Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -57.71435699259723]","[9.663754278954872e-11, 0.03700042880399177, 0.033512644538110335, 0.9294869265612603]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.742631382077006, -14.759798431454577, -16.90748012926368, -16.32595334278525]","[0.22016604001379517, 0.5882870091712646, 0.06868516532914924, 0.12286178548579095]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-14.659993302169417, -14.723305819424425, -16.761934124823938, -16.650307883051774]","[0.45505811754592307, 0.4271403400314987, 0.05561674466800759, 0.06218479775457069]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -289.8280698260136]","[6.911537120408466e-101, 4.382801652470292e-74, 6.902938261673445e-31, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -63.232113473216444]","[1.5528482387431077e-08, 0.0022242810516616006, 1.2536188792797339e-05, 0.9977631672310632]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.977782722603446, -6.664375739834244, -8.53552858009796, -8.531244900299884]","[0.35839687650513075, 0.4903149544105907, 0.0754820672714908, 0.07580610181278766]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-15.790152422800418, -16.360566559210177, -18.688515128826822, -17.479617516131967]","[0.5540095866737296, 0.31317678977605085, 0.03053334255514641, 0.10228028099507322]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -57.659785555039434]","[2.8613713214345213e-08, 0.07312011681784845, 0.05091554936567234, 0.875964305202766]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.387953553437264, -29.716830874266254, -27.77247173602761]","[0.000275406607816141, 0.9624364553340294, 0.004667346564469321, 0.032620791493685124]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.391576362692696]","[0.010184758336540424, 0.0012495964157593867, 0.004115474930400515, 0.9844501703172996]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.742885856540758, -16.097314198034375, -17.972844225425693, -17.77107306692362]","[0.7429104554839092, 0.19174132124542814, 0.029388902910024835, 0.035959320360637786]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -126.5903341665722]","[2.192548948334921e-12, 4.6910321513733047e-23, 4.476633739762796e-12, 0.9999999999933308]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.572536432478142, -15.003629126802647, -16.24315084205779, -17.026392306001753]","[0.5197798030983833, 0.3377522275185807, 0.09778692302826333, 0.04468104635477266]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.06102324266559, -74.7927182226884, -68.6493376597191]","[0.00020217939754384488, 0.9960632170925, 8.003436608541404e-06, 0.0037266000733474198]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -104.79838323713504, -123.38440395044393, -106.88363066469051]","[1.522142514715917e-08, 0.8894609960895647, 7.539120280558605e-09, 0.11053898114988985]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.7496372304195, -34.75718139731591, -35.52221936684666]","[0.000255237483275538, 0.651296009351553, 0.23779764274207793, 0.11065111042309352]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.013629060556617, -20.857686255652368, -19.42546590387967]","[0.021724159998250916, 0.13849714381636835, 0.16186983232035296, 0.6779088638650278]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -581.0255550088207]","[1.599485686753153e-79, 1.1447041724876623e-07, 8.366730008970125e-32, 0.9999998855295827]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -35.79195171541145]","[0.0003503667337800474, 0.09730453783876294, 0.012951849792090407, 0.8893932456353667]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.857846551703275, -43.39746449873411, -37.93640788004072]","[6.423841331902007e-05, 0.7453699477868556, 0.0010770897438299367, 0.2534887240559954]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.83740852692629, -10.829359138599926, -11.814945372224475, -11.564297122074008]","[0.16455448336954348, 0.4509205273119173, 0.16829272535064566, 0.21623226396789358]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.82241150884309]","[0.0006972558215371764, 6.201975416219191e-08, 3.2403786668803097e-06, 0.9992994417800418]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.40035744909273, -50.90318151046724, -47.49611877231842]","[1.1322576123678171e-07, 0.9830959497462937, 0.0005422016293285103, 0.016361735398616593]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -383.14376578885623]","[1.1485476088096798e-54, 2.8445176066777e-48, 7.559957531465294e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -176.93127417914292, -190.0159949875341, -183.57189549673973]","[5.09593550704191e-31, 0.9986934172548453, 2.074006642404469e-06, 0.0013045087385121787]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -212.82422536967883, -231.50920254741573, -214.28172840190916]","[2.7540947269915072e-37, 0.8111504679137869, 6.227574623220594e-09, 0.18884952585863846]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -24.128206689763257, -27.322737441117656, -26.083043266611554]","[0.03171795541442549, 0.8187923656249783, 0.03355882196171947, 0.11593085699887674]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3]",5.454970569365511,1.3333883725099476
37,"[-7.980113083460961, -7.759257804120605, -7.486863643452857, -8.440453118877251]","[0.22144269894520566, 0.27617069642413, 0.3626409769122341, 0.1397456277184303]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3]",5.185269071199699,0.974192306725346
38,"[-13.168526887079462, -12.810559900879557, -14.522238825960512, -14.201582130283263]","[0.3284486409212171, 0.46981897816528884, 0.08483163628241903, 0.11690074463107494]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.78904310666393]","[0.0010875863770556252, 0.0005278455040049496, 8.065390636420365e-06, 0.9983765027283031]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.83413979871597, -56.678509937567085, -55.326833313557444]","[0.0035492511893515065, 0.9826091078749946, 0.0028457915390774214, 0.010995849396576628]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.84380832746224, -48.60629331207032, -51.36776628665007]","[0.0016264197397497235, 0.9893856630387232, 0.008453657800627774, 0.0005342594208992803]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.78775402763514, -60.109404226545394, -56.28244898096614]","[0.01571007332391647, 0.907749742682227, 0.0016312042209611804, 0.07490897977289546]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.180576652249286, -20.838776307238852, -23.069850641318617, -20.860036852851096]","[0.2540306971075021, 0.35754293737965687, 0.038404749060635665, 0.3500216164522054]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -68.00812091922765]","[6.627195630238978e-07, 0.014081563049576013, 8.747992215119694e-08, 0.9859176867509388]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.983911687600308, -13.900160870130398, -15.210971840925883, -15.778031828703794]","[0.3926519534018092, 0.4269532071936102, 0.11510715203824476, 0.06528768736633582]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.1683895842174, -17.459571941652218, -18.503000902958426, -18.186231982114947]","[0.21143795661394207, 0.42955476785493774, 0.15130842258686028, 0.20769885294425983]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -20.32246822429191, -23.319618458783292, -20.81681599323509]","[0.11729211158605228, 0.5317844895225448, 0.026551548712157973, 0.32437185017924497]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -19.866961105903147, -19.503687722497403, -21.267598678424662]","[0.21422529470153817, 0.29271143921489207, 0.42092752029619274, 0.0721357457873769]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.195829014212734]","[0.016133062142662545, 0.01351113635844799, 0.03205777581676155, 0.938298025682128]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.435030511424316, -48.53919978540409, -51.03193389143253]","[0.0016833962275409724, 0.98079151658792, 0.0161867117239266, 0.0013383754606123973]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.34744578664015, -202.30085855533173, -176.6632706713547]","[3.4857708633714407e-09, 0.9999999663263373, 2.216000433530724e-19, 3.0187892051997934e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.517273723180544, -23.118837520646025, -27.098676716753637, -22.521110115496334]","[0.1913801010592777, 0.2850594374386918, 0.005327374431467536, 0.5182330870705629]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -122.52912285904841, -135.54300450496567, -125.6470145480104]","[0.00016871139509904549, 0.9574611501645021, 2.1343428037909877e-06, 0.04236800409759515]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -246.05208400382733]","[8.719715679251628e-30, 2.2365437697703683e-24, 1.1501608000986164e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -111.62438890938519, -133.9313828063018, -122.45617248305722]","[3.8116151188196646e-13, 0.9999802388551867, 2.0520458511702848e-10, 1.9760939227618237e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.55209326363382, -92.57433795095358, -107.61130704563176]","[8.317947302376265e-06, 0.7354034322058929, 0.26458817184624434, 7.800056045236924e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -380.4693923980715, -477.5903679886011, -414.5977189025239]","[1.9415296029724593e-14, 0.999999999999979, 6.620582838972743e-43, 1.5074958405705536e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -49.520775294609614, -52.34713070302058, -54.539649215558434]","[0.22743864623197632, 0.7248378200784243, 0.04293092913287849, 0.004792604556720888]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.42528456481768, -49.25506432033999, -51.14431644407161]","[0.04786512746106434, 0.9289145311014602, 0.02017081944560369, 0.0030495219918717075]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -302.3145098108603, -329.4238267178233]","[3.4642805827163235e-28, 4.0754893426247144e-05, 0.999959245104889, 1.6848279524830092e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.576067976691334, -21.501249808323337, -15.491458260397195]","[0.08257208971268279, 0.10124804934015852, 0.001998489426411346, 0.8141813715207474]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.3904230302164, -174.02674134310814, -179.3791809254287]","[0.0006949314632533111, 0.9992809447506075, 2.401006052798386e-05, 1.1372561120351162e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -446.6968719765446, -460.49890874691226, -507.58439373473936]","[1.0956245004562155e-33, 0.9999979629885041, 2.037011495999136e-06, 7.837817595128591e-26]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -54.598895533534204, -51.363191658437955, -58.802739497456244]","[0.008782691844380068, 0.03749044390410565, 0.9531668303130248, 0.0005600339384893733]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.85627242123373]","[0.002836152809147021, 0.036084646784989634, 7.840976031450321e-13, 0.9610792004050792]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -355.72674197311295, -382.52926404279793, -426.048691504808]","[6.685242637286624e-07, 0.9999993314734464, 2.2898776260148187e-12, 2.881144706155139e-31]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -39.74129606531235, -40.64558127897873, -48.37160658390009]","[0.05377929934809786, 0.6734620132146687, 0.2726384009426024, 0.00012028649463101907]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -39.29495503273619, -53.13671713841575, -37.292806916971074]","[0.1992258217322636, 0.09527415326289136, 9.280560268303502e-08, 0.7054999321992423]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3]",5.810177474599364,1.413801236874896
69,"[-27.960392191794973, -25.389129802361985, -32.92481245797698, -27.429842409246124]","[0.06333452089784544, 0.828563040396187, 0.0004422014498488137, 0.10766023725611872]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.57093815684204, -26.864921459809906, -30.979258182244408]","[0.050157919132916035, 0.8615256404489995, 0.08689682671760554, 0.0014196137004789911]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.428068019769263, -20.955031710048168, -20.365281864622826, -20.14475211735149]","[0.2510847835925274, 0.14823916883206784, 0.2673548548753817, 0.33332119270002303]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.55393594793939, -21.24778988854365, -25.156586434875017]","[0.15835746525755154, 0.3528260340531997, 0.47920149830375225, 0.009615002385496422]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -298.14807440231465, -348.585578490353]","[1.0620128018945093e-05, 7.041100808097489e-10, 0.999989379167871, 1.2452761803749463e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
