Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-15.742631382077006, -14.466363322031604, -16.90748012926368, -16.32595334278525]","[0.18337676315175128, 0.6570833739800672, 0.05720802033689249, 0.102331842531289]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-16.857840601281787, -15.408718736852594, -17.728064987807254, -16.600858893508033]","[0.14344626451574394, 0.6109910837563928, 0.06008355130064751, 0.18547910042721563]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -282.60466579126756]","[8.39275509162478e-104, 5.322083965336158e-77, 8.382313403448438e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.946571865361605]","[4.30059747561106e-09, 0.0006160123853164173, 3.4718847940817284e-06, 0.999380511429292]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.920159302144957, -7.156140110956924, -9.213623968801059, -8.877797470937677]","[0.49214934602925275, 0.3886975016778354, 0.049665848928478175, 0.06948730336443372]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-15.524041926328662, -15.690423207972081, -18.688515128826822, -17.479617516131967]","[0.49250342423227395, 0.4170141406687364, 0.020801564720930945, 0.06968087037805865]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.899975838936456]","[5.487278430403472e-09, 0.0140223128972303, 0.009764122318327025, 0.9762135592971641]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.014864181140968, -29.716830874266254, -27.77247173602761]","[0.00019189057858411558, 0.9738274605072823, 0.003251991082605069, 0.022728657831528512]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.50685202395906]","[0.004243296087288476, 0.0005206218357344588, 0.0017146384914061927, 0.9935214435855708]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.211350902678912, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.5938081058925565, 0.30044207573157067, 0.037527083177524866, 0.06822273519834797]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -122.34894043439549]","[3.154535391658663e-14, 6.74923447257758e-25, 6.440768211035563e-14, 0.9999999999999041]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.642718478621465, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6203019267906801, 0.2663638333130072, 0.05613546325211442, 0.05719877664419838]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.66376849183358, -74.7927182226884, -68.6493376597191]","[0.0003682086371705037, 0.9928303403471548, 1.4575839685507385e-05, 0.006786875175989101]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.72442376292118, -123.38440395044393, -106.88363066469051]","[3.2884779785268375e-08, 0.7611885374638521, 1.628771996077457e-08, 0.23881141336364825]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -32.50770347818136]","[8.384319245415993e-05, 0.18106017628520205, 0.07811436341442896, 0.7407416171079149]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.192190275568564]","[0.018352865214327708, 0.12172378756276565, 0.13674983129752552, 0.7231735159253811]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -552.575372241519]","[2.6887436898811008e-86, 1.924253618551927e-14, 1.4064516302251257e-38, 0.9999999999999808]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.09758420231156]","[0.00045752637287365164, 0.1270651233957174, 0.016913172073863548, 0.8555641781575455]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.57863127349802, -43.39746449873411, -37.18484967316879]","[4.214949180970261e-05, 0.646593107185243, 0.0007067233293950719, 0.3526580199935523]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.5497891967636, -10.903575197566138, -11.786328131780904, -11.776290933978537]","[0.22247062766354408, 0.42454121069317274, 0.17560833525778038, 0.17737982638550281]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.93467419061031]","[0.0007800295705816167, 6.938234248092629e-08, 3.625055685409882e-06, 0.9992162759913905]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.28578455699631, -50.90318151046724, -47.49611877231842]","[1.0115382845092571e-07, 0.984898230042248, 0.00048439303917960087, 0.014617275764744015]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -383.6719496298721]","[1.9281418299948662e-54, 4.775277351607799e-48, 1.2691394102948667e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.88498810027923, -190.0159949875341, -183.57189549673973]","[3.566882875261645e-30, 0.9908546181317166, 1.4516939560456966e-05, 0.009130864928722879]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.9371347728764, -231.50920254741573, -222.20626984599875]","[7.620352033096897e-36, 0.998109542031546, 1.7231183254601262e-07, 0.001890285656621381]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.137782827628257, -23.678738467179638, -27.322737441117656, -26.083043266611554]","[0.027405553449811767, 0.8711289672839626, 0.022777906659718884, 0.07868757260650669]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.08584284294708, -7.759257804120605, -7.636431875215085, -8.39881992842726]","[0.21345257225165398, 0.295893532700073, 0.33456314354800826, 0.1560907515002646]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0]",5.185269071199699,0.974192306725346
38,"[-13.055086824384748, -12.553676394291806, -14.402100437388299, -15.109991744546974]","[0.32903731875568937, 0.5432565115189977, 0.08555483900390318, 0.04215133072140979]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.6051081875265]","[0.0003332551767753002, 0.00016174094348574215, 2.4713744480496093e-06, 0.9995025325052909]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.23864379238839, -56.678509937567085, -55.326833313557444]","[0.0019720522119485153, 0.9903371879156455, 0.0015811925389274553, 0.006109567333478503]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.83330573123646, -48.60629331207032, -51.36776628665007]","[0.001609605994282175, 0.9894953928677532, 0.008366264831238838, 0.0005287363067257997]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.76753182002349, -60.109404226545394, -56.7026696396944]","[0.015823329826298357, 0.9329711112706, 0.0016429638404694728, 0.04956259506263232]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.289797565605326, -21.519562134860237, -22.589214318956742, -21.0389216361001]","[0.29827933687069536, 0.23704875807290407, 0.0813380288031088, 0.3833338762532919]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.94758669996179]","[6.243088607063141e-07, 0.01326540677980245, 8.24096549733532e-08, 0.9867338865016819]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.675424213863058, -13.712851685507607, -15.210971840925883, -15.778031828703794]","[0.4346428543338607, 0.41867593577254064, 0.09359500739657757, 0.053086202497021]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.36344534092356, -20.189240888482633, -18.09940904481681]","[0.23929904538847252, 0.49450591300162966, 0.029305158570955215, 0.23688988303894254]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.49685864046915, -23.319618458783292, -21.99059685942884]","[0.124748363083694, 0.6816742732138592, 0.04051985578150693, 0.1530575079209399]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.116580443189797, -20.95966938204146, -21.112121593781186]","[0.3635998591091688, 0.3535747904901261, 0.1521711836704385, 0.13065416673026656]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -47.684935536341634]","[0.025324960997622874, 0.02120917890760627, 0.05032286586705213, 0.9031429942277187]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.10335198624311, -48.53919978540409, -51.03193389143253]","[0.0012147906458581754, 0.9861385658418623, 0.011680830494762588, 0.0009658130175169918]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.6794110272399, -202.30085855533173, -176.6632706713547]","[1.7872077244430913e-09, 0.999999982735001, 1.1361771176045677e-19, 1.547779127621787e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -22.991361210578205, -27.098676716753637, -21.784780376736258]","[0.04318490114953603, 0.2195290342999226, 0.003611665388089804, 0.7336743991624517]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.48763982924977, -135.54300450496567, -125.6470145480104]","[6.122882080822688e-05, 0.984561780119021, 7.745967188518986e-07, 0.015376216463451865]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -252.2298612417218]","[4.202201651626418e-27, 1.0778342171898014e-21, 5.542850009789745e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.12079361240008, -133.9313828063018, -122.45617248305722]","[6.261658058145072e-13, 0.9999675367192644, 3.3710668677488527e-10, 3.2462943002872744e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.60831288301459, -94.5679173679449, -107.61130704563176]","[2.850594246959212e-05, 0.8764649227847859, 0.123506303961663, 2.673110814510664e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -381.4833405193457, -477.5903679886011, -414.5977189025239]","[5.3517533640960837e-14, 0.9999999999999423, 1.824938771291646e-42, 4.155355614347928e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.37677376749356, -52.34713070302058, -54.539649215558434]","[0.17507230676519978, 0.7804349300288741, 0.04002460665514035, 0.00446815655078568]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.19239948895998, -49.25506432033999, -51.14431644407161]","[0.038489314707508555, 0.9428387402542211, 0.016219762878135043, 0.0024521821601351805]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -308.44030127292405, -329.4238267178233]","[1.555982598780103e-25, 0.01830507185323184, 0.9816949273900273, 7.567409490677915e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.17741076877524, -17.95464223835425, -21.501249808323337, -16.180879211480857]","[0.10363749370118631, 0.1294982934532996, 0.0037324323777368274, 0.7631317804677773]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.08420480950582, -174.02674134310814, -179.3791809254287]","[0.0005117236289412032, 0.999470512444629, 1.768018280098977e-05, 8.374362875465913e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
