Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-21.38429868416411, -21.565348340248974, -23.200176884725312, -21.020232586605346]","[0.2910142176598579, 0.24282049528408844, 0.04734654848705603, 0.41881873856899765]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.97296555403359]","[6.429551498398604e-07, 0.009260117067761706, 8.487099158211197e-08, 0.9907391551060969]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.844737171801771, -13.65052223754832, -14.664618390867401, -15.290334447849915]","[0.34596730421073063, 0.4201279082413753, 0.152393052512674, 0.08151173503522009]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.259856223044977, -17.3818463381472, -20.199579237591223, -18.03136765745341]","[0.2080494574674324, 0.5005891539290991, 0.029905811114744666, 0.261455577488724]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.501221168498194, -23.319618458783292, -21.99059685942884]","[0.100828943944796, 0.6996269804230726, 0.041768815382239206, 0.15777526024989216]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.006980995824204, -20.60342864851837, -21.112121593781186]","[0.32872931128539307, 0.35669288911571795, 0.1964538422600826, 0.11812395733880632]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.74862166980894]","[0.010550398674255038, 0.00883576061774985, 0.02096454550821604, 0.9596492951997792]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.186863565966064, -48.53919978540409, -51.03193389143253]","[0.0013190038089218752, 0.9849494359262312, 0.012682893111247576, 0.0010486671535993774]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.33303119731133, -202.30085855533173, -176.6632706713547]","[3.4358853131759854e-09, 0.9999999668082475, 2.184286816889518e-19, 2.9755867210640927e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.457069051968322]","[0.033638715285562504, 0.1585745071790714, 0.014675626023103043, 0.793111151512263]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.9887090207392, -135.54300450496567, -127.41585945303903]","[0.00010218208585759528, 0.9955206112973444, 1.2926903929546443e-06, 0.004375913926404931]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -251.92389204488643]","[3.0945403886829528e-27, 7.937271444618519e-22, 4.081806311476591e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.53096225159824, -133.9313828063018, -122.45617248305722]","[9.43661366313233e-13, 0.9999510763066753, 5.080356571395919e-10, 4.89231843453847e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.65476250132994, -94.62482042748756, -107.61130704563176]","[2.9899626495912527e-05, 0.8775908483835658, 0.1223789716097508, 2.8038018746901995e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -384.0141818554373, -477.5903679886011, -414.5977189025239]","[6.723981619116623e-13, 0.9999999999992755, 2.292866266315855e-41, 5.220818836536149e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
