Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -282.6124198464661]","[8.453458275955165e-104, 5.360577575651558e-77, 8.442941065055335e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -62.893061057000054, -61.163089468187145]","[1.6693550935284292e-09, 0.00023911640625200436, 0.15055520480288515, 0.8492056771215077]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-5.680458454752823, -6.285584876254118, -7.686793150411291, -7.356825165823533]","[0.5354642128245648, 0.2923663492749981, 0.07200959417266618, 0.10015984372777095]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3]",5.224358566561917,0.9945213292384952
16,"[-13.573830065370755, -15.807676908189348, -17.954100311683746, -14.11194969082633]","[0.5870326981896995, 0.06288034780519651, 0.007350808269840255, 0.3427361457352637]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -60.50494253223575, -53.177602791026196]","[3.20740026823988e-10, 0.13116367767694334, 0.0005707282570063857, 0.8682655937453103]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.558267714976488, -29.716830874266254, -27.77247173602761]","[0.00012272782168597528, 0.9832607792230749, 0.002079882111228229, 0.014536610844010879]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.80865964127493]","[0.015332278667502223, 0.0018811600467334112, 0.0061954939328932365, 0.976591067352871]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.707305859386532, -18.32168759228495, -17.785476429249318, -16.70879083813528]","[0.9288846618319978, 0.00920367485604722, 0.01573384316903709, 0.04617782014291789]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.3311020692928]","[1.1399710405787125e-14, 2.439006347863003e-25, 2.3275342730581665e-14, 0.9999999999999654]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.092646239991392, -15.844343458101095, -16.199832583745362, -15.125075566560703]","[0.6056203176174865, 0.10506256533297319, 0.07363105703930728, 0.21568606001023313]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.63009248657757, -74.7927182226884, -65.0101654500858]","[0.00012072737813875429, 0.9151802158445942, 4.779091883679139e-06, 0.08469427768538335]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -103.32592364952359, -123.38440395044393, -107.11046912321795]","[3.8378759041272924e-09, 0.9777855026793684, 1.9008869263778073e-09, 0.022214491581868792]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.92363628549555, -35.42451213732272, -33.24124384006187]","[9.47855798928193e-05, 0.5524638776217725, 0.045309295021677236, 0.4021320417766575]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.37993771105571, -18.266275900654644, -20.238464322176654]","[0.00791658412082447, 0.0951139705335934, 0.787401019106073, 0.10956842623950915]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -590.9746696285015, -568.3967621071314, -580.9304016642556]","[1.571870229631208e-82, 4.201432117405562e-06, 0.9989604328707826, 0.0010353656971000857]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -36.981590394495676, -40.02125258013292, -35.17943023644746]","[0.0001820113285465447, 0.1406098899382963, 0.006728331089998907, 0.8524797676431582]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.75936078671713, -43.39746449873411, -36.0730795017818]","[2.6140488616080448e-05, 0.3347053071584752, 0.0004382993092817718, 0.6648302530436269]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -8.895296876260337, -11.239338207317212, -9.945764335880158]","[0.05361641524911211, 0.6546135808567007, 0.06280305869340995, 0.22896694520077723]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -75.36814977552316]","[1.09810980522892e-06, 9.767505420499218e-11, 5.10327985345643e-09, 0.9999988966892399]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.578823991604715, -50.90318151046724, -46.60716626435713]","[1.3123752397278734e-07, 0.9532386679284854, 0.0006284541481534248, 0.04613274668583719]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -343.04921132859585]","[9.574350164064384e-72, 2.3712040672309254e-65, 6.302018312215956e-54, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -165.92583646216957, -190.0159949875341, -183.57189549673973]","[8.475998182008491e-36, 0.9999999782677921, 3.4496662106892e-11, 2.1697711206831566e-08]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -205.134362063715, -213.3336573914015, -214.28172840190916]","[1.5525538228882986e-40, 0.9996187982727388, 0.0002747424067267928, 0.00010645932053424822]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -24.197235724316833, -27.550842345571, -23.912141914116027]","[0.017571666258911385, 0.4154303585807814, 0.014522633598877243, 0.55247534156143]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-6.477757491453294, -6.319006427201934, -7.404843778645662, -6.628338311681734]","[0.2917187447924969, 0.3419078306018117, 0.11543456679038051, 0.25093885781531083]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -11.017914296790396, -9.83073459030859, -12.109920962699634]","[0.01843572798820428, 0.2127653047809186, 0.6974071658022818, 0.07139180142859525]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-67.35094533556239, -73.33412521321917, -70.42143438248326, -62.06263400072422]","[0.005023669226778838, 1.2663653861217002e-05, 0.0002330905070557426, 0.9947305766123041]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -52.71251732035293, -56.678509937567085, -55.326833313557444]","[0.02118060836640564, 0.8962176370195278, 0.016982623338260467, 0.06561913127580607]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -42.16609537775889, -48.60629331207032, -44.240197813609015]","[0.01885968635260059, 0.8703721698783504, 0.0013891929504479994, 0.10937895081860094]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -50.45874824546101, -60.109404226545394, -54.722408609862356]","[0.004447868969461703, 0.981676054159424, 6.320356249023641e-05, 0.01381287330862411]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-18.016653045420313, -19.619717065619547, -22.62338894555295, -17.57691197329759]","[0.36185099919805835, 0.07283295289679524, 0.00361284887270772, 0.5617031990324387]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -62.09639520560236]","[1.8198788686971873e-09, 3.866905469821841e-05, 2.4022659151906975e-10, 0.9999613288851964]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-12.209486393615272, -12.637302726419028, -15.210971840925883, -13.793171791306285]","[0.5244218800134289, 0.3418869552152682, 0.02607067260590701, 0.10762049216539588]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-16.23335337321002, -14.480975002930148, -18.936082248615254, -14.419215002847677]","[0.0770943745080291, 0.44470390763659984, 0.005167047482972524, 0.4730346703723986]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -18.274091027818386, -23.319618458783292, -22.595973868601536]","[0.06338243195537221, 0.9185110250787991, 0.005913432611682493, 0.012193110354146322]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.622199568802998, -16.863528757741715, -16.334960135921275, -21.267598678424662]","[0.14739873463063818, 0.3147605547704938, 0.5339919842099348, 0.003848726388933164]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-44.09497592741536, -45.43789180332913, -41.96029374928749, -48.840971901774765]","[0.10283697624032127, 0.026849014154105018, 0.8694207258515905, 0.000893283753983267]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -41.017133850903775, -42.651743547574206, -51.03193389143253]","[4.7078328216211925e-05, 0.8367294267693226, 0.16318606552120182, 3.742938125938071e-05]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -154.2961820344605, -202.30085855533173, -176.6632706713547]","[2.2313252281473424e-11, 0.9999999997844468, 1.4185148326531465e-21, 1.9323991094200022e-10]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -21.95927392091218, -27.098676716753637, -21.99254782414704]","[0.13345196015870067, 0.43917326465906187, 0.002574077505621562, 0.4248006976766158]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -113.83329288280174, -135.54300450496567, -122.527173734764]","[0.00017224815686830777, 0.9996602001242234, 3.7277299286060183e-10, 0.00016755134613525836]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -217.68791817784523]","[4.1889157172482295e-42, 1.0744264714728373e-36, 5.525325400643559e-54, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -101.55181194634264, -111.17363886254175, -122.45617248305722]","[1.6092527168234458e-17, 0.9999337371129448, 6.62620527540654e-05, 8.343010547422533e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -80.65183223689408, -75.74390802081291, -107.61130704563176]","[1.5306863235924515e-12, 0.007333628480094455, 0.9926663715183605, 1.4353828748455685e-14]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -361.9221603447327, -477.5903679886011, -414.5977189025239]","[1.7107379175480195e-22, 1.0, 5.833587127159062e-51, 1.3282982093405413e-23]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-48.30727632521804, -46.74028358677617, -52.34713070302058, -54.539649215558434]","[0.1720643281464087, 0.8245692643605613, 0.003028338229429171, 0.000338069263600892]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -42.677784994552724, -49.25506432033999, -51.14431644407161]","[0.0032862063907280756, 0.9951195884232773, 0.0013848385930296451, 0.0002093665929649188]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -263.4491197988601, -235.83041276327054, -329.4238267178233]","[4.633981306487886e-57, 1.012390210796501e-12, 0.9999999999989876, 2.2537034890900022e-41]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-16.159929130617257, -17.81009495963406, -21.501249808323337, -16.40099932603202]","[0.5043896855907715, 0.09685193083474078, 0.0024157951252059408, 0.39634258844928183]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -158.48612714334487, -174.02674134310814, -179.3791809254287]","[5.156362135350735e-06, 0.9999946646403894, 1.7815363603539555e-07, 8.438392365833245e-10]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -408.96974037231416, -429.0379540373595, -507.58439373473936]","[3.0451041483344327e-49, 0.9999999946880218, 5.311978148314406e-09, 2.1783896638744867e-41]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -49.29050691953531, -44.64837681098494, -58.802739497456244]","[0.033853880320378046, 0.009222012272470891, 0.9569234255151803, 6.81891970730882e-07]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -47.50020228439815]","[6.933797672265213e-07, 8.821937910937979e-06, 1.916953881321676e-16, 0.9999904846823215]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -339.1678484219188, -382.52926404279793, -426.048691504808]","[4.302108597273701e-14, 0.999999999999957, 1.4735893304212885e-19, 1.8540834017313187e-38]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -31.057257231113375, -32.75433629893197, -48.37160658390009]","[0.004635717655270344, 0.8412349477123383, 0.15412930919978185, 2.5432609602274417e-08]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -31.715130354399687]","[0.0025209620757015543, 0.006003168342832273, 4.931797257148705e-10, 0.9914758690882866]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.348402813718568, -32.92481245797698, -25.19086215136161]","[0.06801610091144109, 0.6513550129508093, 0.00012278077684205652, 0.2805061053609075]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.887741673684744, -26.864921459809906, -30.979258182244408]","[0.14160315731981785, 0.8161462434745983, 0.041571455784475, 0.0006791434211088473]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -17.730121567465243, -17.314328656370552, -19.156458711797708]","[0.12725035820355557, 0.31670027103879533, 0.47998205628366386, 0.07606731447398525]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -16.405184664809685, -18.89387080109166, -19.546358801230923]","[0.0023086848768628728, 0.8858516745157438, 0.073542494091252, 0.03829714651614128]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-280.7649603654019, -268.9909548685311, -254.6247160853987, -348.585578490353]","[4.440541193265552e-12, 5.765294815633632e-07, 0.999999423466078, 1.560686566646444e-41]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -144.89517320981557, -139.5028551261643]","[1.3994515799828439e-37, 9.7052756062292e-06, 0.004530745093670876, 0.9954595496307229]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -52.37736301565353, -53.34219528944497, -77.77368450235956]","[0.09272126729804266, 0.6569498815618521, 0.25032885113396697, 6.138326095103353e-12]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -53.635268746831144]","[3.7706401499471265e-05, 0.0001607128720531834, 2.7218056152746707e-17, 0.9998015807264473]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-32.72188744923412, -33.479065116442754, -34.29439371760788, -42.673014556728354]","[0.5964593124151901, 0.2797323802982509, 0.12377987176279842, 2.8435523760591174e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -121.14681909792587, -130.04693810283345, -169.73540586497614]","[4.477731860066922e-07, 0.9998631981863499, 0.00013635404046395062, 7.910163626902699e-22]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -164.13104797509422, -175.82334656215207, -194.40561446331552]","[2.590806928621716e-11, 0.9999916421039955, 8.357870025332802e-06, 7.110812093333751e-14]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
