Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -281.46954542234346]","[2.92228226043063e-104, 1.853102037487582e-77, 2.91864655799519e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.41746071693832]","[2.534249087234415e-09, 0.000363002776722648, 2.0459066258309825e-06, 0.9996349487824024]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.920159302144957, -6.947477224786709, -9.213623968801059, -8.718023783641478]","[0.4465042547387421, 0.434471785361229, 0.045059519108776765, 0.0739644407912522]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2]",5.224358566561917,0.9945213292384952
16,"[-15.614265645801614, -15.701844747116011, -18.688515128826822, -17.479617516131967]","[0.4723191630045243, 0.43271350102662, 0.021832626225955814, 0.07313470974289989]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.77816150825094]","[4.871246209390656e-09, 0.01244809050859487, 0.00866794795169159, 0.9788839566684673]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.05695652141202, -29.716830874266254, -27.77247173602761]","[0.0001999151649222573, 0.9727329627763492, 0.0033879846441742852, 0.023679137414554165]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.4974793594506]","[0.004203964973613348, 0.0005157961916639527, 0.0016987455063233769, 0.9935814933283993]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.780243820950313, -15.566791165424831, -17.972844225425693, -17.37512924581874]","[0.6364830092086665, 0.2898635743661312, 0.026137140724660137, 0.04751627570054205]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -122.35952774847223]","[3.188110872068753e-14, 6.821070341154721e-25, 6.50932090106636e-14, 0.9999999999999031]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.500560226828513, -15.71984620934889, -17.04515706047806, -17.026392306001753]","[0.6877874909886742, 0.2032006528051588, 0.05399454792924555, 0.05501730827692156]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.30816080851309, -74.7927182226884, -68.6493376597191]","[0.0002585760600143924, 0.9949650764335047, 1.0235944561872548e-05, 0.004766111561918924]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.32287185816398, -123.38440395044393, -106.88363066469051]","[2.389647852410505e-08, 0.8264621802831207, 1.18358448130356e-08, 0.1735377839845559]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -33.0258725718095]","[0.00011969877678486758, 0.2584906537002441, 0.11152001106288793, 0.6298696364600832]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.20883652261257]","[0.018574617991240827, 0.12319454363236036, 0.1384021430471347, 0.7198286953292642]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -548.2659304566778]","[2.531653648590118e-87, 1.8118289640449694e-15, 1.3242795937095868e-39, 0.9999999999999982]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.076971211920686]","[0.000449516548010964, 0.12484061909411172, 0.01661707647322468, 0.8580927878846526]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.599641416357315, -43.39746449873411, -37.18484967316879]","[4.2723841062105667e-05, 0.641777414849054, 0.0007163534814672832, 0.3574635078284166]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.5497891967636, -10.88747448791594, -11.814945372224475, -11.776290933978537]","[0.22204063737338, 0.43059807964423663, 0.17032429557664966, 0.17703698740573376]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.79242260650041]","[0.0006766703121089021, 6.01887070850511e-08, 3.144710988622442e-06, 0.9993201247881954]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.20750235374523, -50.90318151046724, -47.49611877231842]","[9.364377607781089e-08, 0.9860194439898196, 0.00044842982207629633, 0.013532032544328021]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -383.5463927809217]","[1.704730155252853e-54, 4.22197121308419e-48, 1.1220856216553545e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.1394295140542, -190.0159949875341, -183.57189549673973]","[1.700549188069383e-30, 0.9956398423344494, 6.921104686112388e-06, 0.004353236560864616]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.06161624057304, -231.50920254741573, -222.20626984599875]","[3.178493841381261e-36, 0.9992114788156737, 7.187228308690605e-08, 0.0007884493120432188]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.137782827628257, -23.646941422334265, -27.322737441117656, -26.083043266611554]","[0.026655354228365794, 0.8746566810587477, 0.02215438457418306, 0.07653358013870341]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.717820694487747, -8.39881992842726]","[0.22270339376999315, 0.30246993469768557, 0.3152667143329388, 0.1595599571993824]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3]",5.185269071199699,0.974192306725346
38,"[-13.186058196700182, -12.631194353015832, -14.402100437388299, -15.109991744546974]","[0.31405692087890186, 0.5469941402536219, 0.09308676409401241, 0.04586217477346387]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.61647683069526]","[0.0003370635366152856, 0.00016358928000556093, 2.4996167195983694e-06, 0.9994968475666596]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.22384211739412, -56.678509937567085, -55.326833313557444]","[0.001943353404891673, 0.9904778085229272, 0.0015581818197794258, 0.006020656252401678]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.82878287505817, -48.60629331207032, -51.36776628665007]","[0.001602418376622121, 0.9895423006824631, 0.008328905680575064, 0.0005263752603397686]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.76269488292407, -60.109404226545394, -56.28244898096614]","[0.015356342380458212, 0.909826866695748, 0.001594475722235762, 0.0732223152015581]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.289797565605326, -21.519562134860237, -23.069850641318617, -20.58201377053826]","[0.2504484035971836, 0.19903652615330228, 0.04223291316752903, 0.508282157081985]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.07598933813827]","[2.631686048339654e-07, 0.005591845342137283, 3.473862904916876e-08, 0.9944078567506289]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.73624229180604, -13.877481378742974, -15.210971840925883, -15.778031828703794]","[0.4490510034940069, 0.38990276513902866, 0.10276110503121638, 0.05828512633574804]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.388600721577788, -18.503000902958426, -17.88519234547318]","[0.20396703900954988, 0.4110225706686838, 0.13486144904748368, 0.2501489412742828]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.430726005659114, -23.319618458783292, -20.644499046397016]","[0.0841952254918035, 0.49153058995276405, 0.027347680643556797, 0.3969265039118757]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-20.263914833313212, -20.113702600600742, -19.808678171456883, -21.112121593781186]","[0.23999178043369016, 0.27888985175037095, 0.3783581888229796, 0.10276017899295926]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.39703702447372]","[0.007512829648714028, 0.006291853643403483, 0.014928635772814643, 0.9712666809350677]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.24896666709962, -48.53919978540409, -51.03193389143253]","[0.0014021629473985537, 0.9840005440932458, 0.013482510562985823, 0.0011147823963699008]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.1219875337947, -202.30085855533173, -176.6632706713547]","[2.7821693590084348e-09, 0.9999999731233531, 1.768701600700029e-19, 2.40944776843105e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.09891697414117, -27.098676716753637, -21.70001116224213]","[0.04571409875507599, 0.18825603598838284, 0.0034488580878896274, 0.7625810071686516]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.89174720727814, -135.54300450496567, -125.6470145480104]","[9.101889249175437e-05, 0.9770505187416234, 1.1514664915476157e-06, 0.02285731089939306]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -247.59427816534907]","[4.0763244012304466e-29, 1.045547616286193e-23, 5.37681354213961e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.09071021766701, -133.9313828063018, -122.45617248305722]","[6.076097205571372e-13, 0.9999684987510449, 3.271167122944241e-10, 3.150092123088716e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.09656776518047, -92.6742149375815, -107.61130704563176]","[1.2487743365328138e-05, 0.6405177675062261, 0.3594696276480818, 1.1710232655629882e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -381.14872030236137, -477.5903679886011, -414.5977189025239]","[3.82976721448696e-14, 0.9999999999999587, 1.305944089581439e-42, 2.9736132466657335e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.38034455077198, -52.34713070302058, -54.539649215558434]","[0.1755606804917807, 0.7798224413181803, 0.04013625747341238, 0.004480620716626487]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.21727745778624, -49.25506432033999, -51.14431644407161]","[0.039402126014585113, 0.9414831057198263, 0.01660443023492677, 0.0025103380306616603]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -303.6335473559845, -329.4238267178233]","[1.2954340131944748e-27, 0.0001523989581325424, 0.9998476010355671, 6.300250178684842e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.808145969065293]","[0.11052531896677809, 0.09281164135017678, 0.002675040465542686, 0.7939879992175024]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.90750017432524, -174.02674134310814, -179.3791809254287]","[0.0004288751380721528, 0.9995562369302995, 1.4817746164280844e-05, 7.018546401527262e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -449.0386816150749, -460.49890874691226, -507.58439373473936]","[1.0121731671870365e-32, 0.9999811814323553, 1.88185676446932e-05, 7.2408280900912765e-25]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.36694742593985, -58.802739497456244]","[0.009000603419393523, 0.017270972366812264, 0.9731544950049528, 0.0005739292088415145]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -58.21204461179124, -83.69081685090099, -56.08874751884522]","[0.0033144707857632135, 0.1064988417000257, 9.163358865676854e-13, 0.8901866875132949]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
