Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.89106350647929]","[4.4169590076563544e-11, 0.01691158245288226, 0.01531744008489014, 0.967770977418058]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.742631382077006, -14.748921752986725, -16.90748012926368, -16.32595334278525]","[0.21875864903596054, 0.5909188462552825, 0.068246101784248, 0.12207640292450893]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-15.365568539231804, -15.263049604001743, -16.761934124823938, -16.650307883051774]","[0.3799138318589022, 0.4209286761338289, 0.09402670927648296, 0.10513078273078605]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -282.47845679210434]","[7.46382215402396e-104, 4.733021251351871e-77, 7.454536180266217e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.79292751587188]","[3.6884187556586172e-09, 0.000528324645262514, 2.977671140951751e-06, 0.9994686939951777]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.9470060655170585, -6.947477224786709, -8.53552858009796, -8.531244900299884]","[0.41513414105900326, 0.41493859283109236, 0.08478165483398149, 0.08514561127592295]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-15.709910659741858, -15.97025920071797, -18.688515128826822, -17.479617516131967]","[0.5020005767019113, 0.3869334550709667, 0.025533640024627675, 0.08553232820249425]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.77671703732643]","[4.8643631786659356e-09, 0.012430501459355358, 0.008655700212713266, 0.9789137934635681]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.283682042790915, -29.716830874266254, -27.77247173602761]","[0.00024906241350572937, 0.9660296201005364, 0.004220888559037232, 0.029500428926920674]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.569121269130996]","[0.0045140440564019986, 0.0005538406594511259, 0.0018240428034698257, 0.993108072480677]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.951360804006045, -15.566791165424831, -17.972844225425693, -17.37512924581874]","[0.5960454864751472, 0.3221079128014092, 0.02904462854233228, 0.05280197218111121]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -123.54758814505455]","[1.0459272806407313e-13, 2.2377965633151442e-24, 2.1355205581204736e-13, 0.9999999999996818]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.57196322657309, -15.71984620934889, -17.04515706047806, -17.026392306001753]","[0.672253010584288, 0.2133111271393108, 0.05668110667542355, 0.05775475560097771]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.35734470919454, -74.7927182226884, -68.6493376597191]","[0.0002715428602211478, 0.9947125903837931, 1.0749245940406344e-05, 0.005005117510045249]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.76522721851458, -123.38440395044393, -106.88363066469051]","[3.391700986750546e-08, 0.7536924138096113, 1.6798980021640074e-08, 0.24630753547439885]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.95494720706181, -34.75718139731591, -34.51867657265094]","[0.00023846986062583237, 0.49556710564609513, 0.2221757164900304, 0.2820187080032488]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.559819907596786]","[0.02360397826953731, 0.15655133969350327, 0.1758766279060218, 0.6439680541309376]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -546.0143675581488]","[7.366685775540374e-88, 5.272117165227238e-16, 3.853430603057287e-40, 0.9999999999999993]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -35.81263824419126]","[0.00035686505526557553, 0.0991092644520891, 0.013192070325795844, 0.8873418001668495]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.921549386521235, -43.39746449873411, -37.28682272016757]","[5.416956557520295e-05, 0.5897482166858832, 0.0009082647047806058, 0.409289349043761]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.606089478251732, -10.886965861181029, -11.814945372224475, -11.776290933978537]","[0.21242063503752026, 0.4360217177653743, 0.17238193070719424, 0.1791757164899112]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.58601580290956]","[0.0005505425081183324, 4.8969847156041265e-08, 2.558553322056854e-06, 0.9994468499687125]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.454701580778966, -50.90318151046724, -47.49611877231842]","[1.1943642651516705e-07, 0.9821687279124283, 0.000571942500985027, 0.0172592101501602]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -381.99121152999624]","[3.708485174379297e-55, 9.184513808319747e-49, 2.440995062749885e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.71030125320047, -190.0159949875341, -183.57189549673973]","[2.9995795259724727e-30, 0.9923091670882829, 1.2208058466773278e-05, 0.007678624853250381]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.78035592600364, -231.50920254741573, -222.20626984599875]","[6.516373936049698e-36, 0.9983834170679613, 1.4734861717661004e-07, 0.001616435583421495]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.856322001479665, -27.322737441117656, -26.083043266611554]","[0.025256770269323006, 0.8557057183334117, 0.026722638509377974, 0.09231487288788733]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.3902774439175305, -8.46566067514287]","[0.20029684186050598, 0.27203794092276157, 0.3934373745797723, 0.13422784263696017]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3]",5.185269071199699,0.974192306725346
38,"[-13.168526887079462, -12.719490695248343, -14.402100437388299, -15.109991744546974]","[0.3331617684359657, 0.5219983124130722, 0.09703333825572188, 0.0478065808952403]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.03146587828645]","[0.0005103015018106977, 0.0002476680097326871, 3.7843255867159027e-06, 0.9992382461628698]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.680486308979255, -56.678509937567085, -55.326833313557444]","[0.003051286276536768, 0.9850490743971672, 0.002446523000435463, 0.009453116325860737]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -44.051957878976125, -48.60629331207032, -51.36776628665007]","[0.001997861890884503, 0.9869615580814305, 0.01038430630524177, 0.0006562737224432272]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.06537957176297, -60.109404226545394, -56.28244898096614]","[0.020142573143739295, 0.8817219043323483, 0.002091438381962675, 0.09604408414194977]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.239235842587018, -20.838776307238852, -23.069850641318617, -20.71387173461536]","[0.23020788580166746, 0.3435876640349091, 0.036905771693594235, 0.38929867846982935]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.2206838929145]","[3.0387584762831804e-07, 0.006456798842781726, 4.0112042826772054e-08, 0.9935428571693279]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.889993107613064, -13.932420036824523, -15.210971840925883, -15.778031828703794]","[0.420750954452903, 0.40327316951841463, 0.11228747997423315, 0.06368839605444916]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-18.166484535273582, -17.543052904571464, -18.503000902958426, -17.899490822560995]","[0.20468295851662097, 0.3817988384112263, 0.146195661313762, 0.2673225417583908]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.37375915473851, -23.319618458783292, -20.81681599323509]","[0.08715994365462033, 0.5386670569083417, 0.028310658829567598, 0.34586234060747034]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -20.015616711964498, -19.808678171456883, -21.267598678424662]","[0.2523511285985542, 0.29717610627257485, 0.3654989673936204, 0.0849737977352506]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.84826922370686]","[0.011606811322164316, 0.009720486357381552, 0.02306372789139862, 0.9556089744290556]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.38597534595634, -48.53919978540409, -51.03193389143253]","[0.0016042848986836103, 0.9816942206710128, 0.015426016022367704, 0.0012754784079358587]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.5507777075471, -202.30085855533173, -176.6632706713547]","[4.2717395272845755e-09, 0.9999999587336281, 2.715662335658304e-19, 3.699463240082116e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.118837520646025, -27.098676716753637, -22.151934926080045]","[0.0635788241734958, 0.25666098459806597, 0.004796645847577293, 0.6749635453808609]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -122.46498183830177, -135.54300450496567, -125.6470145480104]","[0.00015864909823946901, 0.9599982552299805, 2.007046180588758e-06, 0.039841088625599465]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -246.54618677384087]","[1.4291849386713734e-29, 3.66575561407461e-24, 1.8851445999122734e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.28110066453407, -133.9313828063018, -122.45617248305722]","[7.350338916706961e-13, 0.9999618925029858, 3.957176159851837e-10, 3.8107100561722686e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.09656776518047, -93.02048774239489, -107.61130704563176]","[1.3956056592226629e-05, 0.7158300703442315, 0.28415584272791716, 1.3087125901695415e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -383.16046808126254, -477.5903679886011, -414.5977189025239]","[2.8632768128848594e-13, 0.9999999999996915, 9.763725107045391e-42, 2.2231841735597093e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -49.6701467295283, -52.34713070302058, -54.539649215558434]","[0.2528702802040913, 0.6940698571193178, 0.047731360782812725, 0.005328501893778112]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.57521982017777, -49.25506432033999, -51.14431644407161]","[0.05497559494526903, 0.9183546320264254, 0.02316723799508726, 0.0035025350332181294]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -300.8590890685168, -329.4238267178233]","[8.082494780806203e-29, 9.508502719247811e-06, 0.9999904914968877, 3.930863221772535e-13]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.682222609805859]","[0.09988285927878218, 0.08387482794959399, 0.002417461382447227, 0.8138248513891766]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -164.06921502025287, -174.02674134310814, -179.3791809254287]","[0.001369097307782101, 0.9985833759756954, 4.730266359600084e-05, 2.2405292659464262e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -450.38920736523744, -460.49890874691226, -507.58439373473936]","[3.648354003155238e-32, 0.9999321689224473, 6.783107755263896e-05, 2.609939188771427e-24]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.323091454696815, -58.802739497456244]","[0.008624338003720939, 0.016548968597302087, 0.9742767569939809, 0.0005499364049961541]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.63964656817264]","[0.0023012030984582176, 0.029278429822461646, 6.362026150465699e-13, 0.9684203670784439]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -358.6115267329458, -382.52926404279793, -426.048691504808]","[1.1966258225497195e-05, 0.9999880337007868, 4.098769254066045e-11, 5.1571084864722e-30]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.50573587034199, -40.84685981964479, -48.37160658390009]","[0.004036747011614654, 0.7893865813013781, 0.20646527019396882, 0.00011140149303851579]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -39.29495503273619, -53.13671713841575, -37.39400771725592]","[0.2137394303834885, 0.10221487893294388, 9.956649434994342e-08, 0.6840455911170733]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.16597732928078, -32.92481245797698, -26.89324083228193]","[0.04281874935384935, 0.8124117745808382, 0.00034686216203379076, 0.14442261390327862]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",4.6290299821894285,1.315494620004817
