Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.543157985448154]","[3.148924771831955e-11, 0.012056553122736778, 0.010920062070024753, 0.9770233847757492]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.580757689738423, -14.545911749293229, -16.90748012926368, -16.174196800884637]","[0.2158688533766687, 0.6076001413995266, 0.057279833935030784, 0.11925117128877394]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-16.857840601281787, -15.688499215170184, -17.728064987807254, -16.600858893508033]","[0.1685843042744836, 0.5428197609544475, 0.07061280911395347, 0.21798312565711533]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -280.81391650742415]","[1.588849342878072e-104, 1.0075344173338981e-77, 1.5868726058928508e-34, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.28956547897677]","[2.2300989665966917e-09, 0.00031943668099505417, 1.8003653527988688e-06, 0.9996787607235532]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.873636417919695, -7.229914123961487, -9.213623968801059, -8.877797470937677]","[0.5177644262344347, 0.3625790999198996, 0.04987564524288922, 0.06978082860277633]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-15.524041926328662, -15.528505945675075, -18.688515128826822, -17.479617516131967]","[0.45887023715230124, 0.45682639680163944, 0.019381020449780306, 0.06492234559627907]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.19445299048914]","[2.742917441608748e-09, 0.007009312012381378, 0.00488077682746111, 0.98810990841724]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.97565329147383, -29.716830874266254, -27.77247173602761]","[0.00018469786213881918, 0.9748084969740722, 0.003130095313086831, 0.021876709850702093]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.225867644954896]","[0.0032089513908259383, 0.00039371519910646, 0.0012966786805767227, 0.9951006547294909]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.12968649054437, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6133450405048608, 0.2859914742461554, 0.03572211320922738, 0.06494137203975643]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -120.82767013709311]","[6.890585225978948e-15, 1.4742638635909493e-25, 1.4068842719682104e-14, 0.9999999999999791]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.62206325187736, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6251545689213456, 0.26295963284210383, 0.055418037135886895, 0.056467761100663746]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.74874898412552, -74.7927182226884, -68.6493376597191]","[0.0004006124502865673, 0.9921993820044015, 1.5858571097807672e-05, 0.007384146974214098]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -104.69178910430176]","[1.1373661109396058e-08, 0.26062437396403654, 5.633335795107979e-09, 0.7393756090289666]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -31.810743871214488]","[4.800914520543998e-05, 0.10367620840477121, 0.044728781264432395, 0.8515470011855909]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -21.000035068917015, -19.070866259351497]","[0.01707023374623661, 0.11321684553927422, 0.11031665583452022, 0.759396264879969]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -549.18650081706]","[4.19378740205049e-87, 3.001368488265983e-15, 2.1937230947782674e-39, 0.999999999999997]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.72140667733028, -40.02125258013292, -36.377645126822046]","[0.000549500786453177, 0.2025758349822937, 0.020313148939662243, 0.776561515291591]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.444490747926544, -43.39746449873411, -37.18484967316879]","[3.856944830857905e-05, 0.6766103623300012, 0.0006466965021698191, 0.32270437171952043]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.914829230166397, -11.786328131780904, -11.757021181310858]","[0.250923697289726, 0.40510552574749675, 0.1694653852165852, 0.17450539174619203]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.73120959070975]","[0.0006365172537023799, 5.6617158832155145e-08, 2.9581064313687654e-06, 0.9993604680227074]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.17091355502393, -50.90318151046724, -47.49611877231842]","[9.032475652056816e-08, 0.986514957314489, 0.0004325361085604573, 0.013052416252193983]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -380.94011970396264]","[1.3227079063424242e-55, 3.275846729577131e-49, 8.706313540494329e-38, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.74510169017805, -190.0159949875341, -183.57189549673973]","[3.1049581560538128e-30, 0.992038979407175, 1.2636941403879072e-05, 0.007948383651421176]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.9495503243886, -231.50920254741573, -222.20626984599875]","[7.715370450715147e-36, 0.9980859698495843, 1.7446039439647732e-07, 0.001913855690021222]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.705008646546023, -27.322737441117656, -26.083043266611554]","[0.03411445229009052, 0.8627242375712652, 0.023158602415575658, 0.08000270772306874]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.932870019237007, -7.8252373203636605, -8.39881992842726]","[0.23613257237855784, 0.2786639939720003, 0.31033098834728146, 0.17487244530216045]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2]",5.185269071199699,0.974192306725346
38,"[-13.002574447258212, -12.565722695774232, -14.402100437388299, -15.109991744546974]","[0.3429247122504561, 0.5307879904071989, 0.08460428666525721, 0.04168301067708771]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.45577639162202]","[0.00010562727254974487, 5.1264784197307625e-05, 7.833172913398509e-07, 0.9998423246259617]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.36757007558178, -56.678509937567085, -55.326833313557444]","[0.0022404399110675538, 0.989022121363844, 0.001796385942436596, 0.006941052782651763]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.97883044597733, -48.60629331207032, -51.36776628665007]","[0.0018586863672605438, 0.9878698450804153, 0.009660912323857122, 0.0006105562284670827]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.12701840134467, -60.109404226545394, -56.7026696396944]","[0.022029625616728075, 0.906680746693413, 0.0022873743203665037, 0.0690022533694924]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.656393051400535, -22.589214318956742, -21.0389216361001]","[0.2878507913766194, 0.21927965817662068, 0.0862738574339844, 0.40659569301277554]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.14617817864278]","[2.8273523056703367e-07, 0.00407207459942335, 3.732145139423464e-08, 0.9959276053438946]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.844737171801771, -13.712851685507607, -14.664618390867401, -15.778031828703794]","[0.36682004165307164, 0.41853347064123353, 0.16157834913870445, 0.053068138566990296]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0]",4.809534679145988,1.1664992897657196
46,"[-18.246465857490485, -17.46426196635414, -20.189240888482633, -18.09940904481681]","[0.22281586367544837, 0.48713904616532233, 0.031930787697764446, 0.2581143024614649]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.600901250636237, -23.319618458783292, -21.99059685942884]","[0.10799734943173615, 0.6782720448517657, 0.04473835759556403, 0.16899224812093405]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.163212569069625, -20.638161686223544, -21.112121593781186]","[0.3490799648124584, 0.3239891265372503, 0.20149424859067136, 0.12543666005961998]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.37364463833998]","[0.007344005145169096, 0.006150466294376239, 0.014593167029239452, 0.9719123615312152]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.324260719339236, -48.53919978540409, -51.03193389143253]","[0.0015099245236667132, 0.982770924817438, 0.014518692978884798, 0.0012004576800105763]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.2631894271172, -202.30085855533173, -176.6632706713547]","[3.2041051839172698e-09, 0.9999999690473179, 2.0369378123068295e-19, 2.7748577059878473e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -22.991361210578205, -25.44684440566278, -21.403842560554374]","[0.0318613311410634, 0.1619660360617231, 0.013900203276347403, 0.7922724295208662]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.53450185803128, -135.54300450496567, -125.6470145480104]","[6.411892897013177e-05, 0.9838330689549917, 8.111590479934364e-07, 0.01610200095699004]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -247.3491318913655]","[3.190090946748994e-29, 8.182351689435662e-24, 4.207840818056442e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.40274139122357, -133.9313828063018, -122.45617248305722]","[8.301051726744075e-13, 0.9999569635757647, 4.469008077995565e-10, 4.30359765044436e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.36054409096695, -93.36281299098749, -107.61130704563176]","[1.8569707797065063e-05, 0.731490726312766, 0.268490529844213, 1.7413522386635152e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -383.17453077468736, -477.5903679886011, -414.5977189025239]","[2.9038266485919463e-13, 0.9999999999996871, 9.901999355346569e-42, 2.254668992833474e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.4193085616047, -52.34713070302058, -54.539649215558434]","[0.1809532060396853, 0.7730594628030535, 0.0413690836006316, 0.004618247556629595]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.16371747130974, -49.25506432033999, -51.14431644407161]","[0.037461590843176795, 0.9443650337515834, 0.015786670278011145, 0.002386705127228489]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -302.4471290667764, -329.4238267178233]","[3.955545282191226e-28, 4.653428686541201e-05, 0.9999534657112109, 1.923751006773978e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
