Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-12.831074988396498, -15.807676908189348, -17.954100311683746, -14.11194969082633]","[0.749221987320459, 0.038184642198207566, 0.004463842733838678, 0.2081295277474947]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -55.06765445125439, -60.50494253223575, -51.09038093530822]","[4.4971248795388414e-11, 0.018390577690401314, 8.002232429342984e-05, 0.981529399940334]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.95501694452261, -29.716830874266254, -27.77247173602761]","[0.0001810185715265817, 0.9753103266082549, 0.003067741963852106, 0.02144091285636637]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.13417576399123]","[0.007901296554099576, 0.0009694321188192913, 0.0031927697066106734, 0.9879365016204705]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-13.756089239501847, -18.32168759228495, -17.785476429249318, -16.70879083813528]","[0.9255939344284781, 0.009629557455245859, 0.016461896922458263, 0.04831461119381768]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.07880606522903]","[8.857742612509897e-15, 1.895143796695118e-25, 1.808528355428958e-14, 0.9999999999999731]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.084117308282838, -15.844343458101095, -16.199832583745362, -15.125075566560703]","[0.607655559014072, 0.10452037796443185, 0.07325107555939067, 0.2145729874621055]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.676648764414175, -74.7927182226884, -65.0101654500858]","[0.00012597167707659347, 0.9114957135319315, 4.986691741108405e-06, 0.08837332809925078]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -101.32951927110106, -123.38440395044393, -107.11046912321795]","[5.314737919909609e-10, 0.9969237089934376, 2.6323716767954876e-10, 0.0030762902118513886]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.054213857341644, -35.42451213732272, -33.24124384006187]","[5.368898486645632e-05, 0.7465040554826264, 0.02566434744060601, 0.2277779080919011]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -19.629024514610812, -18.266275900654644, -20.238464322176654]","[0.00715509414979264, 0.18215424268239994, 0.7116615372691678, 0.0990291258986397]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -565.619279579769, -568.3967621071314, -580.9304016642556]","[2.8167364367272877e-83, 0.8208042528382756, 0.1790102132525388, 0.0001855339091855944]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -36.981590394495676, -40.02125258013292, -36.381544844584006]","[0.00045081341112010226, 0.34826856452561655, 0.01666501702970744, 0.634615605033556]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.64984297426728, -43.39746449873411, -36.0730795017818]","[2.516560397655849e-05, 0.3595168394267627, 0.0004219533537639766, 0.6400360416154968]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -8.895296876260337, -11.239338207317212, -10.292670572872915]","[0.057473872695699896, 0.7017100534645928, 0.06732145339211923, 0.1734946204475881]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -75.93715633688477]","[1.9398216939404732e-06, 1.7254393704658407e-10, 9.014993694478877e-09, 0.9999980509907684]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.083124176858455, -50.90318151046724, -46.60716626435713]","[8.143091877515121e-08, 0.9709852935466616, 0.00038994638989683976, 0.028624678632522726]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -345.05134987053424]","[6.822733073624585e-71, 1.6897326854130688e-64, 4.4908519150182245e-53, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -165.92583646216957, -168.4572203921214, -183.57189549673973]","[7.851426236253217e-36, 0.9263128538996335, 0.07368712600149739, 2.0098869227883016e-08]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -201.57683635037546, -213.3336573914015, -214.28172840190916]","[4.4278585856017865e-42, 0.9999891281879184, 7.835609345838776e-06, 3.0362027357477214e-06]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -22.973064065222207, -27.550842345571, -23.912141914116027]","[0.008796421257625546, 0.7073629361851352, 0.007270067677337337, 0.2765705748799019]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-6.477757491453294, -5.857086798732886, -7.404843778645662, -6.628338311681734]","[0.24294910451360288, 0.4519279062563128, 0.09613617613632332, 0.20898681309376096]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -11.017914296790396, -9.702797487888388, -12.109920962699634]","[0.01683346509808291, 0.19427371321621603, 0.7237057350457566, 0.06518708663994457]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-67.35094533556239, -73.33412521321917, -70.42143438248326, -64.59579157168082]","[0.059621838924740836, 0.0001502945947729675, 0.0027663614062175333, 0.9374615050742686]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -55.218451824009364, -56.678509937567085, -55.326833313557444]","[0.11972323238889578, 0.4133709596043883, 0.09599415301613834, 0.37091165499057754]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -41.715854512829715, -48.60629331207032, -44.240197813609015]","[0.01261541165032002, 0.9132907935079807, 0.0009292434987503148, 0.07316455134294891]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-55.85558451743392, -49.32468621523479, -60.109404226545394, -54.722408609862356]","[0.0014489941811435677, 0.9940305591102433, 2.058999374861979e-05, 0.004499856714864487]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-18.016653045420313, -19.619717065619547, -22.62338894555295, -16.891801845400686]","[0.23304472870888884, 0.04690697493310115, 0.0023268013278182026, 0.7177214950301918]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -62.66508389507566]","[3.2137195768367908e-09, 6.82855877052963e-05, 4.242155416609034e-10, 0.9999317107743596]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-11.532319800574367, -12.637302726419028, -15.210971840925883, -13.793171791306285]","[0.6845867978339907, 0.22674646875318763, 0.0172906069132932, 0.07137612649952849]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-16.23335337321002, -14.480975002930148, -18.936082248615254, -14.188177362343659]","[0.06865374881839752, 0.39601579970356104, 0.0046013367679866735, 0.5307291147100548]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-20.94765821120492, -17.627820752907684, -23.319618458783292, -22.595973868601536]","[0.03455242789295177, 0.9555769344411105, 0.0032236606834343887, 0.006646976982503358]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-17.622199568802998, -16.863528757741715, -14.887672323299256, -21.267598678424662]","[0.05386768045698777, 0.11503098060732482, 0.8296948006515905, 0.0014065382840968727]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-44.09497592741536, -45.43789180332913, -40.34513075651363, -48.840971901774765]","[0.022839253229596082, 0.005962946944274119, 0.9709994087939448, 0.0001983910321850621]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -41.159858475942684, -42.651743547574206, -51.03193389143253]","[5.297384289333104e-05, 0.8162834148293395, 0.18362149474806783, 4.211657969932399e-05]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -154.9298886472245, -202.30085855533173, -176.6632706713547]","[4.2051177451056315e-11, 0.9999999995937723, 2.6733090359212302e-21, 3.6417666430434784e-10]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -21.95927392091218, -27.098676716753637, -21.63895127137065]","[0.1130764665448615, 0.3721201315406855, 0.002181066419722576, 0.5126223354947304]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-122.49952737363779, -113.78504056017799, -135.54300450496567, -122.527173734764]","[0.00016413674540757532, 0.9996762017851807, 3.552185807756423e-10, 0.0001596611141930857]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -212.21368708829823]","[1.7566015733619622e-44, 4.5055555128016586e-39, 2.3170185191702054e-56, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -101.24896812657616, -111.17363886254175, -122.45617248305722]","[1.1887988339540472e-17, 0.9999510497996728, 4.894958400624951e-05, 6.163209237900181e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -80.65183223689408, -70.55576048199147, -107.61130704563176]","[8.607581320664662e-15, 4.1239542383709515e-05, 0.9999587604576078, 8.071656897361975e-17]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -366.39787089247346, -477.5903679886011, -414.5977189025239]","[1.5030030948961025e-20, 1.0, 5.1252149242316805e-49, 1.1670030219738472e-21]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-48.30727632521804, -47.39783505642159, -52.34713070302058, -54.539649215558434]","[0.28551037649559896, 0.7089036645719093, 0.005024992671953686, 0.0005609662605380368]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -42.256857589444216, -49.25506432033999, -51.14431644407161]","[0.0021608130309310604, 0.9967909328637897, 0.0009105871396262839, 0.000137666965652758]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -263.4491197988601, -211.71446632057996, -329.4238267178233]","[1.5578721430125384e-67, 3.403497776415951e-23, 1.0, 7.57659915319008e-52]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-16.337607485755637, -17.81009495963406, -21.501249808323337, -16.40099932603202]","[0.46005551502650815, 0.10551569326313964, 0.002631896909239355, 0.4317968948011128]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -158.84111553664837, -174.02674134310814, -179.3791809254287]","[7.353801849247071e-06, 0.9999923909189576, 2.54075742497878e-07, 1.2034504900093866e-09]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -406.91273950644717, -429.0379540373595, -507.58439373473936]","[4.319537266353975e-50, 0.999999999246486, 7.535140491747168e-10, 3.090086537399026e-42]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -49.29050691953531, -43.28817619765445, -58.802739497456244]","[0.008974611806386989, 0.002444741324655299, 0.988580466100441, 1.8076851673390467e-07]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -45.410023530498066]","[8.57475435069459e-08, 1.0909742980524567e-06, 2.370621326274431e-17, 0.9999988232781585]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -340.3728144718095, -382.52926404279793, -426.048691504808]","[1.4354612567844884e-13, 0.9999999999998564, 4.916845645345248e-19, 6.186419589033854e-38]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -31.057257231113375, -30.881343006129814, -48.37160658390009]","[0.0025072770663477685, 0.4549908447101932, 0.5425018644679622, 1.3755496674967357e-08]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -36.82203757728684, -53.13671713841575, -31.461088267736994]","[0.0019591538279575835, 0.004665334061187987, 3.832723057670249e-10, 0.9933755117275822]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-26.607713186822004, -24.49610737034171, -32.92481245797698, -25.19086215136161]","[0.07469701651643494, 0.6171091843401312, 0.0001348409801910459, 0.30805895816324297]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-25.63930675406786, -23.54114708760102, -26.864921459809906, -30.979258182244408]","[0.10582538542739106, 0.8625991466939462, 0.031067918360278775, 0.0005075495183839534]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.64192090644552, -17.730121567465243, -17.537422676303038, -19.156458711797708]","[0.14076015024349237, 0.350323396828992, 0.42477329792869556, 0.08414315499882001]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -15.87985059200429, -18.89387080109166, -19.546358801230923]","[0.0014320582930975416, 0.9291947299559342, 0.04561780588330584, 0.023755405867662404]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-280.7649603654019, -268.9909548685311, -249.00174981151403, -348.585578490353]","[1.6047704843399702e-14, 2.083524181169288e-09, 0.9999999979164599, 5.640176790294044e-44]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -151.04114528001364, -144.89517320981557, -133.23880075188447]","[2.6760008056432754e-40, 1.855821645617618e-08, 8.663592005788592e-06, 0.9999913178497778]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -50.66132824093646, -53.34219528944497, -77.77368450235956]","[0.023196050739619167, 0.9141792580558094, 0.06262469120303589, 1.5356231391948578e-12]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -52.12724867010652]","[8.347518557072702e-06, 3.557893695698358e-05, 6.025587692999181e-18, 0.9999560735444859]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.99447335737593, -33.479065116442754, -34.29439371760788, -42.673014556728354]","[0.7536449909991878, 0.1707720564155283, 0.07556559316174252, 1.7359423541426656e-05]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -119.94803708638243, -130.04693810283345, -169.73540586497614]","[1.3504396116385304e-07, 0.9999587419269688, 4.112302907006358e-05, 2.3856270607843096e-22]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -164.42685406433833, -175.82334656215207, -194.40561446331552]","[3.482577202134433e-11, 0.9999887652693216, 1.1234695757167575e-05, 9.558393491745108e-14]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
