Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -57.13568326580332]","[5.591116810430883e-11, 0.02140717918807872, 0.019389266824289295, 0.9592035539317207]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.0618205023123, -14.521290821147057, -16.90748012926368, -15.971962698955396]","[0.13907520171773677, 0.649072543332831, 0.05970138261037001, 0.15215087233906213]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-14.659993302169417, -14.438302900435588, -16.761934124823938, -16.650307883051774]","[0.3988741688621726, 0.4978687074590128, 0.04874999906365245, 0.054507124615162036]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -290.3785239959145]","[1.1528190147509414e-100, 7.310352233991903e-74, 1.1513847566861732e-30, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -62.591357032010166]","[8.190527387220111e-09, 0.0011732012450395646, 6.612236474690992e-06, 0.9988201783279584]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.055221455596909, -6.3522327638748175, -7.999647754937284, -8.531244900299884]","[0.2749346842238307, 0.5553076304393522, 0.10692281918950539, 0.06283486614731172]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-15.62877755221628, -16.0642148281305, -18.688515128826822, -16.924634044488744]","[0.5082475695636628, 0.3288268743926112, 0.023836811654207507, 0.13908874438951851]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -58.88779100795796, -60.50494253223575, -57.15828614579915]","[1.631477543108538e-08, 0.14627742196567559, 0.029030687056541632, 0.8246918746630074]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.95399900349126, -29.716830874266254, -27.77247173602761]","[0.00018083894169548654, 0.9753348268671165, 0.003064697757027563, 0.021419636434160436]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -38.62038369416384]","[0.012752275998879473, 0.0015646123211193578, 0.005152961950078407, 0.9805301497299227]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.81048165736511, -16.630218423037583, -17.785476429249318, -17.77107306692362]","[0.7905735874783855, 0.12812700216621212, 0.040356964022559824, 0.04094244633284259]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -128.4906616185175]","[1.4663951780994227e-11, 3.1374017589469084e-22, 2.994010297964209e-11, 0.9999999999553959]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.500786381392771, -15.198829790985485, -16.24315084205779, -17.026392306001753]","[0.5705569016734061, 0.2838850761277649, 0.09990786823552475, 0.04565015396330422]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -62.51828495626158, -74.7927182226884, -68.6493376597191]","[0.00011769156982650186, 0.9977083413736588, 4.658916931740595e-06, 0.002169308139582826]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -103.80067554713365, -123.38440395044393, -105.46578914960797]","[5.306226936880068e-09, 0.8409232429570578, 2.628156215749944e-09, 0.1590767491085591]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.49388853676827, -35.42451213732272, -35.52221936684666]","[0.00023764759820833, 0.7831368128958685, 0.11360003442074174, 0.10302550508518156]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -21.296783698918322, -20.857686255652368, -19.416649101857274]","[0.022353397576735472, 0.10736651831725633, 0.16655837177721394, 0.7037217123287942]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -604.0623143431329, -711.5396848052208, -591.9642925294563]","[6.42825008097397e-77, 0.0013143216659840637, 3.36254542963909e-29, 0.9986856783340159]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -35.65512943142869]","[0.0003099474992962017, 0.08607922860687611, 0.01145769009234364, 0.9021531338014841]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.795755598345494, -43.39746449873411, -37.98844430226569]","[6.207243196525398e-05, 0.7663754653544276, 0.0010407725905733265, 0.23252168962303396]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.83740852692629, -10.73997417493683, -11.80633176427068, -11.216226266086037]","[0.14515557698384166, 0.43495408071084285, 0.14973736726391904, 0.27015297504139657]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -80.13943910515042]","[0.0001296385916550615, 1.1531138695485257e-08, 6.024734592783479e-07, 0.9998697474037469]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.22843757137332, -50.90318151046724, -46.6042015671043]","[9.373230584147722e-08, 0.9665043495117892, 0.0004488537625433741, 0.033046702993361425]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -377.71192351324794]","[5.576378588759102e-57, 1.3810578643461566e-50, 3.6704778266946735e-39, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -174.70962717566877, -190.0159949875341, -183.57189549673973]","[5.531986318406185e-32, 0.9998581615120508, 2.2514759761402752e-07, 0.0001416133403517058]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -210.29646696983494, -213.3336573914015, -214.28172840190916]","[2.541568573262223e-38, 0.9375963450801639, 0.04497600381932027, 0.017427651100515945]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.681466707903017, -24.11974673710338, -27.550842345571, -25.31663183040727]","[0.05466758562394592, 0.7083872589029421, 0.022917373969844435, 0.21402778150326754]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-7.895189528514987, -7.759257804120605, -7.486863643452857, -7.885975949093004]","[0.2146310953375815, 0.24588217140342636, 0.3228689792131368, 0.21661775404585537]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.810559900879557, -14.448105082944302, -13.719314762557813]","[0.24569931923234156, 0.47218085854288955, 0.09181878487923809, 0.19030103734553072]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.97716148861805]","[0.00048334834536773716, 0.00023458665569285882, 3.5844446943259557e-06, 0.9992784805542451]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -51.224772149091855, -56.678509937567085, -55.326833313557444]","[0.005202253926302356, 0.9745095987822319, 0.004171170034969691, 0.016116977256496155]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.98284336115455, -48.60629331207032, -51.36776628665007]","[0.0018660690860256314, 0.987821663997299, 0.00969928555344417, 0.0006129813632313132]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.8687471722038, -60.109404226545394, -54.722408609862356]","[0.012973228799491383, 0.6912913523984822, 0.0013470328967216986, 0.29438838590530486]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.103802269824367, -21.68076893101981, -23.069850641318617, -20.75104876361671]","[0.32004212481296895, 0.17973543533506067, 0.04480878686983425, 0.4554136529821361]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.26550841701314]","[3.1771277983996485e-07, 0.006750808019848961, 4.193853750147747e-08, 0.9932488323288337]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.963824823401508, -14.22364147675247, -15.210971840925883, -15.778031828703794]","[0.45014965825309794, 0.34715225121237314, 0.12933851102409902, 0.07335957951042985]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.04024859389445, -17.426131305097698, -18.577060723720606, -18.186231982114947]","[0.23273103118323957, 0.43009267252070793, 0.13605664200134926, 0.20111965429470322]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -19.808187986762796, -23.319618458783292, -20.578725163203842]","[0.0811828536558128, 0.6155739652591158, 0.01837745492247263, 0.2848657261625988]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-20.319973421905036, -19.595231284829588, -19.503687722497403, -21.267598678424662]","[0.17501054410411535, 0.3612565465526159, 0.3958882298413141, 0.06784467950195457]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -48.051807038745416]","[0.035044884297617554, 0.029349432006402682, 0.06963718569994663, 0.8659684979960331]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.252015009434956, -48.53919978540409, -51.03193389143253]","[0.001406375045299766, 0.9839524817230552, 0.013523012028632726, 0.0011181312030123598]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.32881586507574, -202.30085855533173, -176.6632706713547]","[1.2586746651941492e-09, 0.9999999878407997, 8.001741115727367e-20, 1.0900525711754657e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.517273723180544, -22.746440007475403, -27.098676716753637, -22.653959484323288]","[0.17984285274419767, 0.38874248999410005, 0.0050062164775159295, 0.4264084407841865]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -120.90552698292896, -135.54300450496567, -125.6470145480104]","[3.444421648979439e-05, 0.9913152436911534, 4.357486674450923e-07, 0.008649876343689364]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -244.7864960644438]","[2.4595998950198594e-30, 6.308695172738296e-25, 3.244297735429498e-42, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -109.39267244750327, -133.9313828063018, -122.45617248305722]","[4.091613070978815e-14, 0.9999978787218567, 2.202787365765359e-11, 2.1212560743430653e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -89.68843126611786, -92.57433795095358, -107.61130704563176]","[1.661606908650987e-06, 0.9471437520496883, 0.052854570761882276, 1.558152094679415e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -371.37776475993496, -477.5903679886011, -414.5977189025239]","[2.18625241370272e-18, 1.0, 7.455083450524284e-47, 1.6975102594616138e-19]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.67984271287041, -48.38031772857599, -52.34713070302058, -54.539649215558434]","[0.0894512306133523, 0.8917791851999817, 0.016884661010485254, 0.0018849231761808225]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.535118040394295, -49.25506432033999, -51.14431644407161]","[0.02051225318788225, 0.9695368379158235, 0.008644058366121424, 0.0013068505301729438]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -303.25400388404427, -303.93687302076705, -329.4238267178233]","[5.889298805588947e-28, 0.6643787578595158, 0.33562124213761985, 2.864218128775503e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.39259926499012, -21.501249808323337, -15.7535304019743]","[0.09916377142290925, 0.14607835639734193, 0.0024000573239860283, 0.7523578148557628]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -160.16769031189745, -174.02674134310814, -179.3791809254287]","[2.77093846143202e-05, 0.999971328714387, 9.573663547602263e-07, 4.534643872050545e-09]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -435.26450726698835, -460.49890874691226, -507.58439373473936]","[2.117122042545875e-38, 0.9999999999606379, 3.936204363176765e-11, 1.5145349879626728e-30]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -53.067480527367564, -51.86428598310678, -58.802739497456244]","[0.011552859860523084, 0.228069667588197, 0.7596407970851307, 0.0007366754661493218]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -56.654668504991115]","[0.006015748128915106, 0.0765389458844603, 1.6631451146756702e-12, 0.9174453059849614]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -347.5134042241298, -382.52926404279793, -426.048691504808]","[1.8117997785370589e-10, 0.9999999998188195, 6.205907550087831e-16, 7.808328917533192e-35]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -38.70491426462698, -40.64558127897873, -48.37160658390009]","[0.02417018243408167, 0.8532431101198725, 0.12253264674695093, 5.4060699094822756e-05]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1]",4.93414760771438,1.4245352592736058
68,"[-38.55727462824119, -37.456839768685676, -53.13671713841575, -37.73218560242075]","[0.15904428166700715, 0.4780032463769092, 7.408778784324943e-08, 0.3629523978682958]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0]",5.810177474599364,1.413801236874896
69,"[-27.588703402898446, -25.09036724875112, -32.92481245797698, -27.429842409246124]","[0.06973874881565909, 0.8481794716832611, 0.00033576191560555824, 0.08174601758547419]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.064660904033662, -26.864921459809906, -30.979258182244408]","[0.03199184838302116, 0.9116779405470917, 0.05542474953852174, 0.0009054615313652297]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.793530657893395, -20.955031710048168, -20.365281864622826, -20.303143741901422]","[0.40350567452681735, 0.1263037220354385, 0.22779346066935285, 0.24239714276839136]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -20.97048886426302, -20.97219752203355, -25.156586434875017]","[0.1106183022076015, 0.4417096820486375, 0.4409555957892244, 0.00671641995453658]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -306.81411141286515, -348.585578490353]","[0.05804625695808507, 3.848442749894504e-06, 0.9419498945991651, 6.806285293442896e-19]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -168.7110643160503, -172.96774600843966, -172.74513144539316]","[6.595880055556966e-25, 0.9691129846516502, 0.013731596784093048, 0.017155418564256692]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -62.15514989866234, -65.13900035458101, -77.77368450235956]","[0.005230246554677016, 0.9468606866091598, 0.047908910793738, 1.5604242515502981e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -60.35840695198715]","[0.026915102970658585, 0.11471801413036896, 1.9428445963548588e-14, 0.8583668828989531]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-36.7164824250551, -33.65330344162582, -37.14618485862998, -42.673014556728354]","[0.04338628842328312, 0.9282698152050948, 0.02823157472463148, 0.00011232164699082945]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -130.3784513198434, -146.45584826122808, -169.73540586497614]","[0.0045538858777473806, 0.9954460104427428, 1.0367950984366246e-07, 8.04469395598977e-18]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -165.93355881584236, -175.82334656215207, -194.40561446331552]","[1.571220647480197e-10, 0.9999493127078414, 5.06871346053751e-05, 4.31242276603823e-13]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
