Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -550.2267000941528]","[7.418123116130343e-87, 5.308929334840666e-15, 3.880336898290808e-39, 0.9999999999999947]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.021212417505254]","[0.0004284352684150202, 0.11898588469623701, 0.015837774272339553, 0.8647479057630085]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.84500494296597, -43.39746449873411, -37.18484967316879]","[4.965797628982864e-05, 0.5836374212223024, 0.0008326185875031278, 0.41548030221390453]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-11.606089478251732, -10.893813740492472, -11.814945372224475, -11.776290933978537]","[0.21305460545931978, 0.43433852183005045, 0.17289640542054663, 0.17971046729008314]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.85397246555091]","[0.0007195966666338126, 6.400693544898897e-08, 3.3442039711877294e-06, 0.9992769951224596]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.3488849285065, -50.90318151046724, -47.49611877231842]","[1.0763648092285153e-07, 0.9839304018557491, 0.0005154363697278334, 0.015554054138042173]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -384.5149062556854]","[4.4077039670264713e-54, 1.0916214045514171e-47, 2.901234093075619e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.6346615290875, -190.0159949875341, -183.57189549673973]","[2.782619720724945e-30, 0.9928654455920763, 1.1325048710083177e-05, 0.0071232293592136215]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.7317121297105, -231.50920254741573, -222.20626984599875]","[6.207455302947021e-36, 0.9984600536444628, 1.403633315170578e-07, 0.0015398059922056466]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.37915428226021, -23.78161250727549, -27.322737441117656, -26.083043266611554]","[0.0236846316987594, 0.8646874924597474, 0.025059255176519732, 0.08656862066497338]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.869480151658404, -8.46566067514287]","[0.2355853287516529, 0.31996584244620707, 0.28657259799628343, 0.15787623080585658]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2]",5.185269071199699,0.974192306725346
38,"[-12.828068453497753, -12.631194353015832, -14.402100437388299, -15.109991744546974]","[0.3957439406393565, 0.4818541563339618, 0.08200132483609704, 0.040400578190584756]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.00003042270023]","[0.0004945211147622012, 0.00024000920990700593, 3.6673004118653317e-06, 0.9992618023749189]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.519605400913484, -56.678509937567085, -55.326833313557444]","[0.002603629936765969, 0.9872425351297818, 0.0020875919030940906, 0.008066243030358139]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -44.049206613647904, -48.60629331207032, -51.36776628665007]","[0.001992444172323696, 0.9869969151844958, 0.010356146576449855, 0.0006544940667306511]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.067462992405744, -60.109404226545394, -56.28244898096614]","[0.02017960443972229, 0.8815044548963841, 0.0020952834057935414, 0.0962206572581001]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.239235842587018, -21.519562134860237, -23.069850641318617, -20.73936257678958]","[0.2805549219113624, 0.211969673214384, 0.044977155580566565, 0.4624982492936872]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.2921050596677]","[3.262168871858324e-07, 0.0069315045473888875, 4.306109173118426e-08, 0.9930681261746321]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.80993026704263, -13.917333743767973, -15.210971840925883, -15.778031828703794]","[0.43778518339723405, 0.3932025464516371, 0.10784411095587526, 0.0611681591952536]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.25311027530134, -17.543052904571464, -18.503000902958426, -17.88519234547318]","[0.19019660559745158, 0.38688042818536217, 0.14814146707012965, 0.27478149914705663]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.490497490856605, -23.319618458783292, -20.81681599323509]","[0.0926594108826995, 0.5095586695530295, 0.030096955767246764, 0.36768496379702426]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-20.179120140323914, -20.113702600600742, -19.808678171456883, -21.29401916152192]","[0.26015057453230456, 0.2777379757414169, 0.3767954868538646, 0.08531596287241386]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.77380846798789]","[0.010808380049543043, 0.009051815171351223, 0.021477176589702583, 0.9586626281894032]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.4446103990464, -48.53919978540409, -51.03193389143253]","[0.0016992862707596325, 0.9806102023930862, 0.016339502578897745, 0.001351008757256403]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.94044892346224, -202.30085855533173, -176.6632706713547]","[6.3072030652815845e-09, 0.9999999390703984, 4.009662503608159e-19, 5.462239853040564e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.09891697414117, -27.098676716753637, -21.917161992804992]","[0.05370858241391382, 0.22117826008056402, 0.004051994546359626, 0.7210611629591626]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -122.77285135056353, -135.54300450496567, -125.6470145480104]","[0.0002127772366535787, 0.9463503996685877, 2.6918132210067125e-06, 0.05343413128153783]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -247.30576426391806]","[3.054701254769003e-29, 7.835086958305154e-24, 4.0292571093888027e-41, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.67681241313754, -133.9313828063018, -122.45617248305722]","[1.0918293367860222e-12, 0.9999433946057955, 5.87804327272048e-10, 5.660480530846612e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.09656776518047, -93.0918379785513, -107.61130704563176]","[1.4234601962296983e-05, 0.730117139942572, 0.26986849197218055, 1.3348328505980892e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -384.1377557822637, -477.5903679886011, -414.5977189025239]","[7.608411478414002e-13, 0.9999999999991802, 2.5944553401973294e-41, 5.907532205276945e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.749162905865035, -52.34713070302058, -54.539649215558434]","[0.23116375630628078, 0.7100884356527722, 0.052848097966129805, 0.005899710074817179]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.52989917131003, -49.25506432033999, -51.14431644407161]","[0.05273043981303106, 0.9216889573231651, 0.022221108292694202, 0.0033594945711094117]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -303.1185700715663, -329.4238267178233]","[7.740876570626177e-28, 9.106612242540651e-05, 0.9999089338738099, 3.764719661559747e-12]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.836254732287859]","[0.11301241402320475, 0.09490013452566586, 0.0027352355410221085, 0.7893522159101073]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -164.18201338604163, -174.02674134310814, -179.3791809254287]","[0.0015323168171490033, 0.998414490479471, 5.294193956272831e-05, 2.5076381744449624e-07]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -452.1908388476931, -460.49890874691226, -507.58439373473936]","[2.017584542948374e-31, 0.9996248858156764, 0.0003751141843236138, 1.443328405288085e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.60680831525942, -58.802739497456244]","[0.011357766554815388, 0.02179405792885592, 0.966123940299058, 0.000724235217270693]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.908629319099056]","[0.0029823617224743297, 0.03794487694509156, 8.245192821633997e-13, 0.9590727613316096]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -359.840663096, -382.52926404279793, -426.048691504808]","[4.090279099990317e-05, 0.999959097068897, 1.4010319600045784e-10, 1.7627910630955383e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.4989813703488, -40.84685981964479, -48.37160658390009]","[0.004015265503913801, 0.7905073584426406, 0.20536656738230652, 0.00011080867113917258]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1]",4.93414760771438,1.4245352592736058
