Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-26.681466707903017, -24.181406415000698, -27.550842345571, -25.31663183040727]","[0.057085711929246385, 0.6954882725628779, 0.02393108445682476, 0.22349493105105095]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-7.895189528514987, -7.759257804120605, -7.486863643452857, -7.927919901948688]","[0.2165580055105006, 0.24808964677726023, 0.325767625001564, 0.20958472271067516]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -12.837590574134287, -14.448105082944302, -13.719314762557813]","[0.24883272268312545, 0.4654495809618249, 0.09298974985499092, 0.1927279465000586]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -65.14373156441111]","[0.0005708787939032308, 0.00027706838836045545, 4.233558433623684e-06, 0.9991478192593026]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -51.272595549571314, -56.678509937567085, -55.326833313557444]","[0.0054502828217898374, 0.9732942878517888, 0.004370039738625113, 0.01688538958779635]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.91767262244589, -48.60629331207032, -51.36776628665007]","[0.0017496784773607134, 0.9885812521339307, 0.009094320947559955, 0.0005747484411487254]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.93287184104285, -60.109404226545394, -54.722408609862356]","[0.013555256858501967, 0.6774415161132902, 0.001407465881788074, 0.30759576114641995]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.103802269824367, -21.68076893101981, -23.069850641318617, -20.9149330979356]","[0.3437027003948146, 0.19302319817242578, 0.04812148106308804, 0.4151526203696716]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.1183019289837]","[2.744765514275578e-07, 0.005832118259677771, 3.623129403582419e-08, 0.9941675710324769]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.010841609833609, -14.22364147675247, -15.210971840925883, -15.778031828703794]","[0.4385416462006098, 0.35448105909002026, 0.13206900490730497, 0.07490828980206501]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.04024859389445, -17.47247212632268, -18.577060723720606, -18.186231982114947]","[0.23735375506903267, 0.41877263409681276, 0.13875912772318338, 0.20511448311097122]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-21.834039033185746, -19.808187986762796, -23.319618458783292, -20.412935068095734]","[0.0772163645896618, 0.5854978187250296, 0.017479556280935393, 0.31980626040437304]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.319973421905036, -19.595231284829588, -19.323672298623627, -21.267598678424662]","[0.1623348929447174, 0.3350914832611974, 0.4396427938821091, 0.062930829911976]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -48.012267056706996]","[0.03386220213265988, 0.028358957919205594, 0.06728709497498535, 0.8704917449731492]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.384120196269194, -48.53919978540409, -51.03193389143253]","[0.00160136580089441, 0.9817275291937151, 0.0153979474110481, 0.0012731575943423174]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.75424862744157, -202.30085855533173, -176.6632706713547]","[1.9260900558941796e-09, 0.9999999813933532, 1.2244684364457897e-19, 1.6680556745925248e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-23.517273723180544, -22.746440007475403, -27.098676716753637, -22.248187773135232]","[0.1482139440682657, 0.3203744646494038, 0.004125774684232568, 0.5272858165980979]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -120.90552698292896, -135.54300450496567, -122.91374933730904]","[3.063310679216453e-05, 0.881630323444555, 3.8753488465455234e-07, 0.11833865591376799]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -239.4136964788479]","[1.141529800182333e-32, 2.9279410665648325e-27, 1.5057174759014728e-44, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -109.39267244750327, -111.17363886254175, -122.45617248305722]","[3.501669647737645e-14, 0.8558146039172448, 0.14418358067694204, 1.8154057780515583e-06]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.21024105508016, -92.57433795095358, -107.61130704563176]","[6.399822418670719e-06, 0.796419599101296, 0.2035739410627126, 6.00135727367911e-08]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -373.7147584928726, -477.5903679886011, -414.5977189025239]","[2.262787570122148e-17, 1.0, 7.71606702882914e-46, 1.7569357916724357e-18]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-51.1206739130178, -48.38031772857599, -52.34713070302058, -54.539649215558434]","[0.0594580576076039, 0.9211540943579453, 0.01744083611703339, 0.0019470119174174046]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -44.82141649410229, -49.25506432033999, -51.14431644407161]","[0.02703881150993086, 0.9598441141474833, 0.011394412047354833, 0.0017226622952311367]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -303.25400388404427, -295.2143393236799, -329.4238267178233]","[2.857102985877578e-31, 0.00032231316418054184, 0.9996776868358179, 1.3895314939977509e-15]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.39259926499012, -21.501249808323337, -15.34515037340074]","[0.07188524151009235, 0.10589429766881887, 0.0017398360096351, 0.8204806248114537]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -161.52169890532883, -174.02674134310814, -179.3791809254287]","[0.00010730737470880544, 0.9998889675670725, 3.7074973549129876e-06, 1.7560863798384073e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -438.55480098938773, -460.49890874691226, -507.58439373473936]","[4.813217869277283e-37, 0.999999999105115, 8.94885074985425e-10, 3.443253020473728e-29]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -53.067480527367564, -51.17886224070494, -58.802739497456244]","[0.006609369370326866, 0.13047822733563463, 0.8624909526471319, 0.00042145064690658676]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -59.13846176332177, -83.69081685090099, -55.7620077825423]","[0.0025900864030379226, 0.032953920076096585, 7.160688006692293e-13, 0.9644559935201493]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -349.4449798066049, -382.52926404279793, -426.048691504808]","[1.2502095689622518e-09, 0.9999999987497862, 4.2823081750675875e-15, 5.388038814193388e-34]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.268839034872066, -38.85878949440025, -40.64558127897873, -48.37160658390009]","[0.027518977681305318, 0.8329098430182181, 0.13950962845468184, 6.155084579454537e-05]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2]",4.93414760771438,1.4245352592736058
68,"[-37.689684359543065, -37.456839768685676, -53.13671713841575, -37.73218560242075]","[0.3105035804601062, 0.39191305763238815, 6.074429763176226e-08, 0.29758330116320797]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.810177474599364,1.413801236874896
69,"[-27.588703402898446, -25.18155245791126, -32.92481245797698, -27.429842409246124]","[0.07530531834219546, 0.8360611079216095, 0.0003625625404995011, 0.08827101119569554]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.06267734745319, -26.864921459809906, -30.979258182244408]","[0.0319340426735287, 0.9118375286787115, 0.05532460318460814, 0.0009038254631514756]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.793530657893395, -20.955031710048168, -20.365281864622826, -20.170541654130037]","[0.39009768855766835, 0.12210680823766264, 0.22022417052715046, 0.2675713326775186]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -21.073670008574997, -20.97219752203355, -25.156586434875017]","[0.11562529838224095, 0.4164393838200989, 0.4609148876716737, 0.0070204301259865435]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -301.8224764739915, -348.585578490353]","[0.0004185285547978156, 2.7748269513718085e-08, 0.9995814436969327, 4.907508074919042e-21]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -165.8212606640184, -172.96774600843966, -172.74513144539316]","[3.776624654307766e-26, 0.9982314920423047, 0.0007862345361196835, 0.0009822734215755842]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3]",4.926904844167471,1.762860098901084
75,"[-67.35384345144212, -62.0854091072767, -65.13900035458101, -77.77368450235956]","[0.004895438003750534, 0.9502623420239903, 0.04484207391872034, 1.4605353883713885e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -62.37096149640316, -91.77772139955276, -59.90682757504581]","[0.018064455799084472, 0.0769946337517612, 1.3039679013527358e-14, 0.9049409104491413]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-36.7164824250551, -33.76018121840945, -37.14618485862998, -42.673014556728354]","[0.04789268370077434, 0.9208194298930416, 0.03116389826828234, 0.00012398813790199663]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1]",5.299262344569586,1.377892633260843
78,"[-135.7656613007241, -130.0254026485959, -146.45584826122808, -169.73540586497614]","[0.003203640343919156, 0.9967962867179639, 7.293811691592548e-08, 5.6594097445059216e-18]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -165.09034447972485, -175.82334656215207, -194.40561446331552]","[6.761551883822689e-11, 0.9999781873566687, 2.181257553012571e-05, 1.855797295198996e-13]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
