Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.98404631866854]","[4.8321847600767095e-11, 0.018501392214857585, 0.01675738905733418, 0.9647412186794864]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.742631382077006, -14.52958407511993, -16.90748012926368, -16.32595334278525]","[0.1910682957386418, 0.6427001208443568, 0.05960754656415267, 0.10662403685284878]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-15.182526790891844, -15.408718736852594, -17.728064987807254, -16.650307883051774]","[0.47473641234614944, 0.37863314556996047, 0.03723397056158797, 0.10939647152230222]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -283.45617504260895]","[1.8518659515897865e-103, 1.1743207062890687e-76, 1.8495619874445464e-33, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.79357521396624]","[3.6908072407806816e-09, 0.0005286667689850153, 2.9795993719064525e-06, 0.9994683499408358]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.920159302144957, -7.056005256944374, -9.213623968801059, -8.718023783641478]","[0.4673889679870124, 0.40801986587515865, 0.04716712530895147, 0.07742404082887741]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1]",5.224358566561917,0.9945213292384952
16,"[-15.614265645801614, -15.751949787005058, -18.688515128826822, -17.479617516131967]","[0.4825230389382183, 0.42045797233377186, 0.02230429332474391, 0.07471469540326599]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.88031502121013]","[5.382940485629315e-09, 0.013755685401061936, 0.009578462256032207, 0.9766658469599653]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -24.051980918627663, -29.716830874266254, -27.77247173602761]","[0.00019894986146282303, 0.9728646234503694, 0.0033716255385566425, 0.023564801149611094]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.49752567212491]","[0.004204158425232962, 0.0005158199267828926, 0.0016988236765915813, 0.9935811979713925]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.116451178007164, -15.566791165424831, -17.972844225425693, -17.37512924581874]","[0.555748331650385, 0.35424032374831865, 0.031942023803460035, 0.05806932079783641]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -122.62999555779918]","[4.1782660821235694e-14, 8.93954068533762e-25, 8.530968912299821e-14, 0.9999999999998729]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.500560226828513, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.653166717744223, 0.24330869472506284, 0.051276654648563826, 0.05224793288215048]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.5348418907058, -74.7927182226884, -68.6493376597191]","[0.0003239505090905054, 0.9936921227258737, 1.2823845531779845e-05, 0.005971102919503997]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.71522050126117, -123.38440395044393, -106.88363066469051]","[3.265496223505797e-08, 0.7628574878305748, 1.6173892107149253e-08, 0.23714246334057087]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -32.921388419493226]","[0.00011193366358443783, 0.24172181745020457, 0.10428547171940838, 0.6538807771668026]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -20.857686255652368, -19.24409603450188]","[0.019049689901921154, 0.12634541689696346, 0.14194197199923803, 0.7126629212018774]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -555.3734953645665]","[1.2468839625696195e-85, 8.923576411982417e-14, 6.522309986100445e-38, 0.9999999999999107]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -38.00464557345835, -40.02125258013292, -36.24591444218074]","[0.0005187036522124294, 0.144055397637991, 0.01917468510090233, 0.8362512136088942]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.69460852196814, -43.39746449873411, -37.18484967316879]","[4.5361292000864265e-05, 0.6196634272017942, 0.000760575796577772, 0.3795306357096272]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.5497891967636, -10.912607118791652, -11.814945372224475, -11.776290933978537]","[0.22443926497960082, 0.4244470291817765, 0.1721642495698156, 0.17894945626880712]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -81.92701886127574]","[0.0007740856120909862, 6.885363718661054e-08, 3.5974321422354434e-06, 0.9992222481021296]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.35649510182339, -50.90318151046724, -47.49611877231842]","[1.0844542534310565e-07, 0.9838096304254397, 0.0005193101434866228, 0.015670950985648312]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -384.79306061913616]","[5.790253414440288e-54, 1.434026561734831e-47, 3.811254280957201e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -179.04055863198772, -190.0159949875341, -183.57189549673973]","[4.1608708662379915e-30, 0.9893316505455565, 1.6934425097883914e-05, 0.010651415029345579]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -216.07200316427438, -231.50920254741573, -222.20626984599875]","[8.718245729490374e-36, 0.9978371764140722, 1.9713746710260846e-07, 0.0021626264484606536]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-27.137782827628257, -23.637532698962836, -27.322737441117656, -26.083043266611554]","[0.02643676871819389, 0.8756845508474095, 0.02197270897485679, 0.07590597145953987]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-8.065398873875012, -7.759257804120605, -7.600441458171345, -8.39881992842726]","[0.21428929242027062, 0.29104212193422696, 0.3411370666683933, 0.15353151897710915]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2]",5.185269071199699,0.974192306725346
38,"[-13.021357417434306, -12.631194353015832, -14.402100437388299, -15.109991744546974]","[0.3505734219097561, 0.5178746510504715, 0.08813124661674111, 0.0434206804230314]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -64.47507166264003]","[0.00029263691119340093, 0.00014202741146640172, 2.170154990171892e-06, 0.99956316552235]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.263708250466124, -56.678509937567085, -55.326833313557444]","[0.00202160948061088, 0.9900943634246929, 0.0016209275839651977, 0.00626309951073097]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.82029468789518, -48.60629331207032, -51.36776628665007]","[0.0015890147681029507, 0.9896297752831719, 0.008259237613380994, 0.0005219723353442107]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -53.76269488292407, -60.109404226545394, -55.304241467138034]","[0.013692364832613947, 0.811240143301655, 0.0014217020410654735, 0.17364578982466566]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.289797565605326, -21.519562134860237, -22.589214318956742, -20.58201377053826]","[0.24408699359600627, 0.19398098205765027, 0.06656027575984168, 0.4953717485865017]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.25682743173618, -84.24579504040857, -67.2006693509418]","[2.978924872233522e-07, 0.00632966351814091, 3.932223076804746e-08, 0.9936699992671412]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.675424213863058, -13.877481378742974, -15.210971840925883, -15.778031828703794]","[0.46413975508815625, 0.3792245607927743, 0.09994680316808655, 0.05668888095098282]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.08929044372777, -17.388600721577788, -18.503000902958426, -18.09940904481681]","[0.21430407240656985, 0.43185316202581114, 0.14169621661357593, 0.21214654895404322]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-22.195111965992677, -20.430726005659114, -23.319618458783292, -20.87494990936524]","[0.09168569121938584, 0.5352598277639738, 0.029780679229793394, 0.34327380178684697]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.113702600600742, -19.808678171456883, -21.112121593781186]","[0.2734017783795869, 0.26662984043177185, 0.3617255446147336, 0.09824283657390769]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.60548221406397]","[0.00919279632193655, 0.007698794160884914, 0.018266873394014935, 0.9648415361231637]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.122038751598375, -48.53919978540409, -51.03193389143253]","[0.0012373810539907356, 0.9858807967719385, 0.011898048769453476, 0.0009837734046173018]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.61472279352978, -202.30085855533173, -176.6632706713547]","[1.6752564177540494e-09, 0.9999999838164866, 1.065006592093519e-19, 1.4508257106051507e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.514313146993068, -23.09891697414117, -27.098676716753637, -21.784780376736258]","[0.04873463820766339, 0.20069497275791687, 0.003676739905633853, 0.7468936491287859]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.44098577004047, -135.54300450496567, -125.6470145480104]","[5.847901125437449e-05, 0.9852551164263811, 7.39809286564856e-07, 0.014685664753077896]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -249.58929913775177]","[2.9970593154149275e-28, 7.687239568456655e-23, 3.95322538825772e-40, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -111.88764435320775, -133.9313828063018, -122.45617248305722]","[4.959487990095288e-13, 0.9999742877606167, 2.670022139369468e-10, 2.571197188522126e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.09656776518047, -93.49821361151317, -107.61130704563176]","[1.564448109826698e-05, 0.8024322580713134, 0.19755195074332954, 1.467042587902322e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -380.39156086916705, -477.5903679886011, -414.5977189025239]","[1.796148389429542e-14, 0.9999999999999806, 6.124835379846865e-43, 1.3946149582098037e-15]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.300471612866545, -52.34713070302058, -54.539649215558434]","[0.16487020107185604, 0.7932297922877926, 0.03769222596641215, 0.004207780673939217]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.15474508180253, -49.25506432033999, -51.14431644407161]","[0.03714543352788346, 0.9448345653750313, 0.01565343858175428, 0.002366562515330873]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -306.41373700859674, -329.4238267178233]","[2.0837067653215835e-26, 0.0024513386004561158, 0.9975486612982043, 1.0133958030151953e-10]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-17.77996969023017, -17.95464223835425, -21.501249808323337, -15.910097339701256]","[0.11974035782270684, 0.10054980387546639, 0.0028980717316959836, 0.7768117665701308]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -162.59506734117983, -174.02674134310814, -179.3791809254287]","[0.00031383019969163565, 0.9996752755279639, 1.0842913997345955e-05, 5.1358347061977424e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -448.28317291568516, -460.49890874691226, -507.58439373473936]","[4.940142257792636e-33, 0.9999908151683659, 9.184831634199914e-06, 3.534051483372498e-25]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.64086599346719, -58.802739497456244]","[0.01173747297965357, 0.02252266454169157, 0.9649914150393981, 0.0007484474392568164]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
