Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-140.21992234195528, -112.24648087908284, -133.9313828063018, -122.45617248305722]","[7.100235372300485e-13, 0.9999631891534096, 3.8225287926168103e-10, 3.681046362762459e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -91.75681393496178, -94.62482042748756, -107.61130704563176]","[1.3133970852138131e-05, 0.9462294878638371, 0.05375725500306293, 1.2316224787084063e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -383.7699302005035, -477.5903679886011, -414.5977189025239]","[5.266830860829105e-13, 0.9999999999994323, 1.7959803424883363e-41, 4.089417747498094e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.90258192322806, -49.626074523121375, -50.29997855901886, -54.539649215558434]","[0.1553446784081047, 0.5567708638854919, 0.2837943181639902, 0.0040901395424131955]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.08052098649229, -49.25506432033999, -51.14431644407161]","[0.03462482436642389, 0.948577973021821, 0.01459122993454879, 0.0022059726772063024]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -312.4224036965419, -305.1945769900874, -329.4238267178233]","[6.167551966745795e-27, 0.000725570337343973, 0.9992744296326606, 2.999544553004174e-11]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.966930097846642,1.8606005412853743
61,"[-18.098631811662486, -17.849198856398786, -21.501249808323337, -16.31658606280324]","[0.12108614217862047, 0.15538954635499833, 0.004030474917196148, 0.719493836549185]","[3, 1, 2, 0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-170.66140104760896, -163.2592439722914, -174.02674134310814, -179.3791809254287]","[0.000609550970884221, 0.9993692891334425, 2.1060142589178906e-05, 9.975308413720992e-08]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -452.42175291917425, -460.49890874691226, -507.58439373473936]","[2.5119142361672676e-31, 0.9995329788468672, 0.00046702115313284703, 1.7969592309671605e-23]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.05019865595558, -55.39846308325919, -51.29297304387617, -58.802739497456244]","[0.008374850943623422, 0.016070235792395127, 0.9750208855602518, 0.0005340277037295882]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -60.915077275934316, -83.69081685090099, -57.59638499528747]","[0.01596824558692305, 0.034377613276788524, 4.414664488724505e-12, 0.9496541411318739]","[0, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -360.4479651810131, -382.52926404279793, -426.048691504808]","[7.507339331982669e-05, 0.9999249263495334, 2.5714681276228905e-10, 3.2354444179801837e-29]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-44.78155286233702, -39.64140439144259, -41.152058024396915, -48.37160658390009]","[0.004774124617690519, 0.8151393676579196, 0.17995475693375768, 0.00013175079063226338]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-43.586297872855525, -39.89855269665276, -53.13671713841575, -37.77114967414175]","[0.0026574836948079343, 0.10617884314594418, 1.8913688044398118e-07, 0.8911634840223674]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",5.810177474599364,1.413801236874896
69,"[-28.109008576778898, -25.224509835220395, -32.92481245797698, -26.333483152140275]","[0.04031270022758791, 0.7213794652940002, 0.0003265613911982271, 0.23798127308721367]","[1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-27.414466564058092, -24.52092173443955, -26.864921459809906, -30.979258182244408]","[0.0480354148602067, 0.8673853815405075, 0.08321966288821608, 0.0013595407110697077]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.06307453499757, -20.709903636087063, -19.849935670224188, -19.01907820191529]","[0.1785138457108036, 0.09348837192566349, 0.22092096872731612, 0.5070768136362168]","[3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-23.037560464844727, -21.56255358578673, -22.080775060756228, -25.156586434875017]","[0.1235402355153577, 0.5400025035295591, 0.32161407462999425, 0.014843186325088851]","[3, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-309.60082326913465, -319.22215018863375, -298.1652625721803, -348.585578490353]","[1.080424438989767e-05, 7.163169198043972e-10, 0.9999891950392932, 1.266864972031254e-22]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -181.2584292074383, -185.9259203923611, -176.60446278971045]","[1.806353323318585e-21, 0.009433069423315357, 8.863135007311924e-05, 0.9904782992266116]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-69.05722341094427, -63.42993452844797, -67.65377979965592, -77.77368450235956]","[0.003533856014712359, 0.9820856383993367, 0.014379926506843119, 5.790791079076023e-07]","[1, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -67.12281161926467, -91.77772139955276, -59.946590883519484]","[0.020333860047885614, 0.0007484333264172656, 1.467782982667291e-14, 0.9789177066256824]","[3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-37.07073623418221, -33.682340607330005, -36.7032129753156, -42.673014556728354]","[0.031185448062927914, 0.923662924375136, 0.04503657046109248, 0.00011505710084377561]","[2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-138.30574392937564, -135.24858770052828, -146.45584826122808, -169.73540586497614]","[0.044908939941321314, 0.9550780946125328, 1.2965446144896917e-05, 1.0060140754507894e-15]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -171.66910504134958, -175.82334656215207, -194.40561446331552]","[4.790830225749599e-08, 0.9845448688747405, 0.01545508308546652, 1.314906685250076e-10]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
