Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.987406257044915, -9.266444837573646, -10.492975120697501, -9.585184160899455]","[0.19399714424800327, 0.39893753791456643, 0.11701177548815561, 0.29005354234927483]","[1, 0, 3, 2, 0, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.422866799423139, -1.7183205131650905, -2.2846173169378936, -2.1752959767748727]","[0.18341554080794634, 0.371036551649296, 0.21060909311403464, 0.23493881442872303]","[0, 1, 2, 3, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.007178656458822, -3.8686858000004554, -4.071957240524201, -4.053864015349641]","[0.24751224913400788, 0.28427808416800043, 0.23198703539093743, 0.23622263130705426]","[1, 2, 0, 3, 3, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -4.524129132550413, -3.8697647148375864, -3.8616028791463197]","[0.216844535716991, 0.16102363704334055, 0.3097964862287352, 0.3123353410109332]","[1, 2, 0, 3, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.177053774615094, -6.085929163391124, -6.474298999197764, -6.52051267267653]","[0.12618232374310023, 0.3757231188524884, 0.25480094953671234, 0.24329360786769907]","[0, 2, 3, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.228276074760579, -2.8579293569025985, -3.024995279117724, -2.309182620185638]","[0.16179476201787196, 0.234317105286936, 0.19826597286052977, 0.40562215983466215]","[3, 2, 0, 1, 0, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -13.50842257711334, -14.27301476960385, -14.00760400550281]","[0.3061495338539683, 0.33478087470585427, 0.1558484436499775, 0.20322114779019992]","[3, 0, 1, 2, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.773310542736232, -4.611705710898951, -4.988339464628988, -4.85703394270776]","[0.25630514564512136, 0.30125995854061277, 0.2067147426254018, 0.23572015318886394]","[0, 3, 2, 1, 3, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.429855939834703, -5.245422764173176, -5.63552439299747, -5.339167895834881]","[0.24321627563656098, 0.2924764780051887, 0.19800308621900123, 0.2663041601392491]","[3, 2, 0, 1, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -5.810076216923247, -5.062220967396814, -5.547544742276906]","[0.2509990151490909, 0.16973827086371676, 0.35856606222283127, 0.22069665176436112]","[2, 0, 1, 3, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.8204957168822977, -2.8894993235994457, -3.7042120041301, -3.553783135718584]","[0.16761605941110533, 0.425247944065704, 0.18828555425760024, 0.21885044226559028]","[3, 0, 2, 1, 3, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.640033217838327, -2.5810763640185064, -2.221509120277431, -2.7935555504667233]","[0.22532022364711107, 0.23900380215931208, 0.3424229620778974, 0.1932530121156794]","[3, 1, 0, 2, 1, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.134727782687505, -7.087893884645446, -7.229917356417509, -6.64338207709361]","[0.2177860272385033, 0.22822841608335803, 0.1980111774002662, 0.35597437927787257]","[3, 1, 2, 0, 1, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.669669688854264, -7.748229611206503, -8.161127802407332, -7.685292503293373]","[0.2840361177000534, 0.2625762412512184, 0.1737544840375527, 0.2796331570111754]","[3, 1, 0, 2, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -10.423159745035145, -10.601034701285366, -10.556638097080121]","[0.3138543447891791, 0.2529948381849461, 0.21176859168391562, 0.2213822253419591]","[1, 3, 0, 2, 1, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.33474099048554, -7.201482513081809, -7.599206295405135, -7.2423389074392786]","[0.24956530069271998, 0.2851396569335827, 0.19157038796296885, 0.27372465441072846]","[3, 0, 1, 2, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.768155075060032, -2.927443675557281, -2.783286612689472, -2.2818894574543]","[0.22401611926978338, 0.19102979483751567, 0.22065192781573123, 0.3643021580769698]","[0, 3, 1, 2, 0, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -4.172092279085922, -3.586005183018991, -3.665974424212389]","[0.160951493807051, 0.18830554739304875, 0.3383744057328736, 0.31236855306702666]","[2, 1, 3, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1682428232500746, -2.123280511465415, -2.201679314184042, -2.1480041343674356]","[0.2479205879185139, 0.2593220684375831, 0.23976804910330857, 0.25298929454059443]","[3, 2, 0, 1, 2, 3, 0, 1]",5.104032846756993,0.7579948447471447
