Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.6384250975651495, -5.155464273499904, -5.123769094182832, -4.734136623662571]","[0.3204619795603792, 0.19108616746459087, 0.19723968103032558, 0.2912121719447044]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5787035424496905, -4.413354703151083, -3.3938780121321503, -4.109157771796277]","[0.14186030189227256, 0.16736743802756593, 0.4638996763981157, 0.2268725836820459]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -2.515245505274049, -2.5058718845534957, -2.4460048034288464]","[0.5018519269810174, 0.16167802433000258, 0.16320065795516553, 0.1732693907338144]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.292541320045224]","[6.506683793983922e-08, 0.00017619289044087718, 0.0005379716274911612, 0.99928577041523]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3625189828635214, -2.337462090275935, -2.326406171562282, -2.302336963658185]","[0.24247267268868666, 0.24862504214130435, 0.25138907168572383, 0.2575132134842852]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.752385394841167, -4.610521931912794, -4.568481227010268, -4.361932585096913]","[0.2069549417077841, 0.2384988669516556, 0.24873927623412423, 0.3058069151064361]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.600543371138278, -2.524465989551591, -2.521221599553055, -2.48225241637318]","[0.4526356725000224, 0.17967774278888843, 0.18026163413399923, 0.1874249505770899]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.156457992764169, -5.788092504581977, -5.819603195404837, -5.400507891625247]","[0.3533071015457409, 0.18786115316140067, 0.1820338123807227, 0.2767979329121357]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7985548975216057, -3.826812506054004, -3.669332061823857]","[0.22297574999103006, 0.24984047252241356, 0.24287939317320426, 0.28430438431335203]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19210923168099, -4.041227823888523, -4.076322194170659, -3.829843432213912]","[0.21176587197897812, 0.24625379589432683, 0.2377615604052548, 0.30421877172144024]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -8.436141055670163, -8.390407993470342, -7.95755432853916]","[0.11556475705709647, 0.24161022304587457, 0.2529163600284787, 0.38990865986855017]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -13.856460454857835, -15.491027352115443, -13.435325016862599]","[0.04638758305085898, 0.35075690118735825, 0.06841051200115783, 0.534445003760625]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.0357435768569925, -4.871678096810427, -4.925525442472792, -4.694415034598115]","[0.2126922651867119, 0.25061348119764204, 0.23747550730825728, 0.2992187463073888]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.4837489728314104, -3.377819702822217, -4.235925352564747, -4.08823298581566]","[0.3195460780527483, 0.35525319218725243, 0.1506147275292129, 0.17458600223078646]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -4.742784041208103, -4.7299012511945735, -4.623292502160258]","[0.2178919133857466, 0.24908774718528134, 0.2523174514598235, 0.28070288796914866]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.934265827829112, -9.8207103078965, -9.218547081708566, -9.583710350882866]","[0.17902645717292237, 0.20055511971988252, 0.36622662892065316, 0.2541917941865419]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.649442324238121, -5.56649806784246, -5.611193570924219, -4.497776485051387]","[0.1590095806885624, 0.17276092679268001, 0.1652093090402302, 0.5030201834785274]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6185689680384208, -4.417626782235991, -4.549128360951029, -4.161020612063531]","[0.41230195442401696, 0.18543384093679693, 0.16258429196811308, 0.23967991267107308]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.476616304601525, -3.42507482166625, -3.4443291335878077, -3.386343742219741]","[0.23922417831263668, 0.2518774298762678, 0.24707409413132722, 0.2618242976797683]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.257013276486623, -6.658813557808435, -7.007758050263002, -6.5827825937014826]","[0.16489586422128444, 0.2999194286456546, 0.21157284816468533, 0.3236118589683755]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.423065581621108, -5.3524687295588, -6.3450661450285875, -6.0305543773116925]","[0.15434631725389655, 0.4502467397338313, 0.16686720685120987, 0.22853973616106227]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.395668716325275, -21.530090370068798, -20.141819310500292]","[0.04533949662415868, 0.36568823874901907, 0.11760828809361959, 0.47136397653320267]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.635168171035614, -11.467965968321218, -11.880673513574312, -10.839886386819407]","[0.19307377090211578, 0.2282118926818883, 0.1510433687718249, 0.4276709676441711]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.498367635484222, -6.940618041079926, -7.200640217448373, -6.928051931706441]","[0.35858214733377025, 0.2304208385876556, 0.1776624130443818, 0.2333346010341922]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.7144194937488, -13.730623557914798, -12.55884196822591]","[0.1107616124325186, 0.35143611174524814, 0.12720804193418583, 0.41059423388804744]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.609314107211554, -5.454564036191342, -5.5634600525736495, -5.464427986762972]","[0.22882270461729878, 0.26711988338461057, 0.2395594335110262, 0.2644979784870643]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.822798344401204, -7.397110834319122, -7.955627643680606, -7.08169281067855]","[0.18166918465873447, 0.27807055500939426, 0.15907218089904157, 0.3811880794328296]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.857921996738558, -27.45140688240399, -24.5585668062961]","[0.0668042665746985, 0.3850218057173811, 0.028783867825247795, 0.5193900598826727]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.003560051158561, -3.0809681966799882, -4.022347069372335, -3.9016487015335883]","[0.17842880644204537, 0.44889164465234, 0.17510795334396162, 0.19757159556165282]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.184248976411684, -7.917855707850499, -8.19709320322995, -7.194233646599343]","[0.16711894881395, 0.2181317189698024, 0.16498616145321499, 0.4497631707630325]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8861295727904572, -3.7598328470315847, -3.845010644198231, -3.815058585277343]","[0.23528015322674536, 0.2669532825203889, 0.24515627738961535, 0.2526102868632505]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -6.092769482037275, -6.231467002253836, -6.1456815177916635]","[0.23251563738245407, 0.27225849115901757, 0.23699864645069765, 0.2582272250078307]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.620988885106868, -8.757817045687668, -9.336900783127161, -8.944953804413155]","[0.32423929497510817, 0.2827755991803171, 0.1584707303820828, 0.23451437546249182]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.660994353313654, -10.69791259630085, -11.684925822626182, -10.855462579329775]","[0.3178430087494533, 0.3063227653299013, 0.11416286947273024, 0.2616713564479153]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.695570194168487, -5.457484010968235, -5.705338253420249, -4.777142584769339]","[0.17347721025903673, 0.22011110046288962, 0.17179092387113307, 0.43462076540694056]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -4.65348153030922, -5.803847234097563, -5.678834893116485]","[0.16197003481845715, 0.5002594428809841, 0.15834261676079117, 0.1794279055397676]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.737642686436952, -4.349925296726585, -4.515214693176562, -4.437195530548463]","[0.40024978788671456, 0.21698022310779305, 0.18392293073892013, 0.19884705826657229]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.664729319196471, -9.117024576672497, -9.462682450230417, -9.664443205745519]","[0.20187864869512367, 0.34910457193365557, 0.24708036221547253, 0.2019364171557482]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564190933476983, -4.518400621428534, -3.8166165272126484, -4.506747995874579]","[0.1916497820055372, 0.20062950860174236, 0.4047396660837342, 0.2029810433089862]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.58227153996654, -8.067576661187658, -8.67297011203798, -7.193937071743195]","[0.131672683824165, 0.22030524322216696, 0.12025573534770838, 0.5277663376059597]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.058116588497017, -10.643768801385642, -10.491626922169843, -10.52284488786983]","[0.16712999791061614, 0.25293175956626607, 0.29449487675611724, 0.2854433657670005]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.265013241473191, -6.9643997788116145, -7.335789859061456, -7.148275067266514]","[0.2269538425815835, 0.30654363872849505, 0.2114460836976424, 0.25505643499227904]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.22551973928367, -4.1363146371092485, -4.209950464358157, -4.233100941931529]","[0.24381660117354456, 0.26656587806883464, 0.2476423536843094, 0.2419751670733115]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.916258017270355, -3.9217696920857503, -3.1362253062271037, -3.9196221937118056]","[0.1933230626730322, 0.19226045986784937, 0.4217426949202922, 0.19267378253882633]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.361211638215934, -7.158143048768314, -7.480726373230797, -6.480155136984765]","[0.18096417562520167, 0.22170943570376148, 0.16057873000704362, 0.43674765866399334]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.135467057987674, -4.603060541723893, -5.326130304690336]","[0.18001130627424725, 0.23232849650564788, 0.39566140976123304, 0.19199878745887172]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.26715181644503, -7.9354093490358615, -8.356366620719115, -8.105018068520152]","[0.2230121530446583, 0.31074378660083374, 0.20397786104364765, 0.2622661993108603]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.825585257266776, -7.5342474530391685, -7.896167502417912, -7.80118016072753]","[0.2328411770803693, 0.31159191967497174, 0.21697330608883086, 0.23859359715582812]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.533237848941772, -6.828922638920884, -5.952601201374948]","[0.16633404801913115, 0.236085884441452, 0.17565307166366936, 0.42192699587574756]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.515682762914143, -10.486873037864477, -10.4405105484678, -9.919183138753464]","[0.20312609503857373, 0.20906321473483966, 0.21898410745287794, 0.3688265827737088]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.860129114132436, -10.602154893064293, -10.19523436250817, -10.802535975501268]","[0.18875491619103646, 0.2443065171899861, 0.3669935178848305, 0.19994504873414695]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4105470482341427, -3.3667947402390235, -3.4268535649877006, -3.394656968745177]","[0.24724530004178125, 0.2583029883634359, 0.24324628403711668, 0.25120542755766617]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -5.103973746591402, -5.240822038918786, -5.13281322723091]","[0.2491983406835324, 0.2640251358175384, 0.23025698648532972, 0.25651953701359936]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.547299482787394, -5.382394087709831, -5.46605896788643, -4.550818957151285]","[0.3534400843734378, 0.1533341264758168, 0.14102744168108006, 0.35219834746966533]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -7.691888227335441, -8.074842957863519, -7.855793790312715]","[0.22857784136758943, 0.30482970720589725, 0.207846235334898, 0.25874621609161536]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.1026635379908045, -3.417010382261279, -4.12751948848979]","[0.1808183919549687, 0.20683696633940193, 0.41058543704136047, 0.20175920466426886]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.226827336563714, -14.265483498512975, -14.431291500867813, -14.807217738547156]","[0.13601363773919536, 0.3557040255860384, 0.3013556093719245, 0.20692672730284167]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -5.834975035114114, -6.056928546586407, -5.902561811183209]","[0.2581414297241495, 0.2711868636934473, 0.21720782317500748, 0.2534638834073958]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.5584942540884015, -6.400162571750258, -5.992143638423677, -6.372587196300603]","[0.19463997463254717, 0.2280313798678011, 0.34292171460405224, 0.23440693089559947]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.01913708903673, -6.741267438674691, -6.23067380860159, -6.804418699101836]","[0.17361593690296234, 0.22922756661807697, 0.38195732239424174, 0.21519917408471884]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.7783139670572155, -4.631680359490717, -4.820447594291531, -4.647309050727365]","[0.2349268207595107, 0.27202872632050185, 0.2252341296474385, 0.267810323272549]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8217243194780086, -3.770876623565766, -3.8537219163478342, -3.785401583123563]","[0.24644733784964, 0.2593026797421707, 0.23868644243717493, 0.2555635399710144]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -8.58733027415073, -8.193208963390976]","[0.17223194639728437, 0.4802709408851632, 0.13994597417276392, 0.2075511385447884]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.948203096681787, -8.866312157930174, -9.282194624206761, -8.797565270472077]","[0.25227216419946846, 0.2738004236441764, 0.18064196780375014, 0.2932854443526051]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.189431445478174, -11.180542920718654, -12.202653419949895, -11.512327493389977]","[0.3229948469117601, 0.3258785917383386, 0.1172624276886995, 0.23386413366120185]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.5312867433665, -8.088880011179775, -8.4855093563793, -8.358632952427977]","[0.20869225818753506, 0.3248187875867527, 0.21846768414996395, 0.2480212700757482]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.8911682524591877, -3.954424725574501, -3.947248732928166]","[0.2513318171244513, 0.25957876639458327, 0.24366728649168914, 0.24542212998927626]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.334072699087987, -5.198863484176376, -5.383885135740005, -5.322020711514788]","[0.243409148064071, 0.2786490150380658, 0.23158137593613343, 0.24636046096172973]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.303280388059479, -3.372555509567012, -3.3272351423088904]","[0.24802505329036334, 0.25846394206862977, 0.24116493418263624, 0.25234607045837065]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
