Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3614508820378846, -2.335045351864787, -2.3261422798741846, -2.2983099351780467]","[0.2422554822808918, 0.2487375715972578, 0.2509619874782013, 0.2580449586436491]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.604080234487896, -4.550929831046639, -4.302290371837119]","[0.2038038712236931, 0.23370343802246074, 0.24646089899706103, 0.3160317917567851]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.523558701457501, -2.522889087440481, -2.4683311390144915]","[0.23974200908813542, 0.24865746449447015, 0.24882402477745888, 0.2627765016399355]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.781060490120609, -5.774899937972562, -5.369771982990952]","[0.18829362024500249, 0.23093035592901098, 0.23235740562297988, 0.3484186182030066]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7886412644456593, -3.810345638518746, -3.652292841458873]","[0.22046083192839777, 0.24948362015806683, 0.24412707485098778, 0.2859284730625475]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.173921069299732, -4.0451072167620366, -4.076322194170659, -3.819480565221934]","[0.21434473185820616, 0.2438124953003341, 0.23631944980028527, 0.30552332304117447]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.523513025957747, -8.393290881912003, -7.796909749354587]","[0.11215094972488221, 0.2110346014951684, 0.24038558834259938, 0.43642886043735013]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.478029952728479, -13.178223535822841]","[0.0501414359096081, 0.1278840967663601, 0.07491392666368608, 0.7470605406603457]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.021900573314602, -4.85486144756899, -4.889688805556616, -4.624455600386228]","[0.20784971863322793, 0.24563690207689234, 0.2372292752825185, 0.3092841040073612]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.186450623362032, -4.229519206257905, -4.032454366677]","[0.21938605330572206, 0.24984985355913503, 0.2393176068735207, 0.29144648626162223]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.885519871591679, -4.7555750157674055, -4.742784041208103, -4.620100006167129]","[0.217572504256318, 0.24776408015541995, 0.25095357911564137, 0.28370983647262066]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.577851623630703, -9.962474967834405, -10.119409604494987, -9.44350231561161]","[0.13260645283134675, 0.2453688028023263, 0.20973141996035907, 0.41229332440596794]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.64776274593849, -5.565502950865317, -5.589530569509625, -5.282756382368408]","[0.21804439078179866, 0.2367390464242574, 0.23111856469613712, 0.3140979980978067]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.458929359395089, -4.432475649172861, -4.515281190531902, -4.231621547965331]","[0.23656156339689202, 0.24290300192673941, 0.22359953312047595, 0.29693590155589256]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.479116043943388, -3.4230923812860237, -3.4347773873307275, -3.396154420020661]","[0.23869429674500006, 0.2524485088905443, 0.24951581418481084, 0.2593413801796448]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.676232830126071, -7.034183253612883, -6.51883437850114]","[0.17004910448486893, 0.289224867635492, 0.2021993416761461, 0.33852668620349285]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.136983441537679, -6.288812587425316, -6.0205585507653545]","[0.20665465139131053, 0.2659904690729419, 0.22852173626568315, 0.29883314327006444]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.5706353760926, -21.530090370068798, -19.821131546665054]","[0.04049931788979537, 0.27421736448073347, 0.10505311705291828, 0.5802302005765527]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.523172454584335, -11.396256061925145, -11.930001799252812, -11.336884733895205]","[0.10904240705928085, 0.3365185435893324, 0.19733593248145861, 0.35710311686992807]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.91953212190007, -7.212869169502276, -6.830738970317919]","[0.19432590105111622, 0.2838254469390545, 0.21166871305337367, 0.31017993895645557]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.589992192163427, -13.730623557914798, -12.558094466580744]","[0.09908837574354541, 0.38303592181960394, 0.12242485457075955, 0.3954508478660911]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.638484678532947, -5.443534859021172, -5.602121468703371, -5.490056745335594]","[0.22663959728823607, 0.2754237713119128, 0.23503261422992114, 0.26290401716993006]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.433223060882719, -7.8433718331814, -7.225118711106215]","[0.18860114574194725, 0.2802862849953953, 0.18598439176317583, 0.3451281774994817]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.93903948669637, -27.39079500987798, -24.644222077242787]","[0.023866098942102745, 0.4018627049690965, 0.03461734915901831, 0.5396538469297824]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.018865184426631, -3.9001719150230048]","[0.23958302552469635, 0.26087312648008043, 0.2349661788439607, 0.26457766915126246]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.249824278935032, -7.869341100697388, -8.232324632848625, -7.947918766094299]","[0.20690746505206928, 0.3027038221547482, 0.2105601395031477, 0.2798285732900349]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7793765377000677, -3.850816652443517, -3.7823766021938465]","[0.2385664355147624, 0.26004743214425396, 0.24211769017025628, 0.2592684421707274]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.0999910917964755, -6.226261645457366, -6.156042231754418]","[0.2272863816323038, 0.27334628083302853, 0.24092094863237373, 0.25844638890229404]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.874333077774082, -9.348152411194752, -8.968661431411645]","[0.18443280249953548, 0.3220271750403145, 0.20050047244897917, 0.293039550011171]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.762055983098398, -11.48692160009648, -11.096190898315028]","[0.17772388938044972, 0.3737029524075664, 0.18101784542920188, 0.2675553127827819]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.713635750221511, -5.483142280093464, -5.698811910945923, -5.570525833626044]","[0.22583497331016317, 0.28437619618961935, 0.22920765091179973, 0.2605811795884178]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.743689955974115, -5.604537705845141, -5.83249665695716, -5.587049258367644]","[0.2361890348869382, 0.2714518375764732, 0.21611826450389549, 0.2762408630326931]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.354422193759941, -4.510358258977803, -4.405199467114586]","[0.22874413733864774, 0.274849327424666, 0.23516490278166566, 0.26124163245502063]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.085504468234863, -9.515171055475934, -9.574386185531155]","[0.19540833332809174, 0.35537906486297605, 0.23125440408435186, 0.21795819772458033]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.530825722147985, -4.629789615693527, -4.519603391040983]","[0.24920132964703134, 0.2573818934063536, 0.23313019048274317, 0.26028658646387187]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.577284726188024, -8.105715533958216, -8.70834532526339, -8.162929923165976]","[0.2002777664999881, 0.32094649524005375, 0.17567657042882692, 0.3030991678311312]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.715441445062098, -10.5006048501845, -10.640271036099335]","[0.184733691940058, 0.24573036551884067, 0.30462193628245665, 0.26491400625864464]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.22458672970739, -6.920745342624262, -7.29220090699301, -7.071611423421999]","[0.2244683364431641, 0.3041667418528805, 0.20979282153155623, 0.261572100172399]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.225351172335738, -4.131685698012404, -4.21071793669789, -4.216319013961655]","[0.24260031391452275, 0.26642179937169963, 0.24617644282910417, 0.24480144388467337]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.9633481833469673, -3.9144637525062547]","[0.25043759185339376, 0.2541694387762515, 0.24164343920693024, 0.2537495301634245]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.396949472191285, -7.096349675528519, -7.458061718428706, -7.363046697371788]","[0.23116735303392502, 0.31223050618031817, 0.2174632072150503, 0.2391389335707066]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.123249687097988, -5.428553179611698, -5.228056252855644]","[0.2253944235896293, 0.29370063292946674, 0.2164279073879277, 0.2644770360929763]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.180950443791449, -7.893422664040681, -8.31421838365511, -7.9077573231810945]","[0.2211160431416698, 0.2947759055759617, 0.1935275163919303, 0.2905805348904382]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.457633132289017, -7.963274268207202, -7.693257136680571]","[0.2165831927680086, 0.3273516496598575, 0.1974319244104378, 0.25863323316169606]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.835596094815531, -6.539117267946459, -6.854819573621082, -6.703929575774501]","[0.22387381205872123, 0.3011358166134394, 0.21961128018765294, 0.2553790911401863]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.530145719654177, -10.422405059674617, -11.33780590219608, -10.36367544046304]","[0.2673233933802233, 0.2977337993814371, 0.11919954697702928, 0.31574326026131017]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.868766193985142, -10.480820978700272, -10.921242129937069, -10.817322036587694]","[0.2234329017967246, 0.3293287093645457, 0.21201037610235632, 0.2352280127363734]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.405364461567684, -3.359152085050759, -3.4269108753466306, -3.3749640334458735]","[0.24649678156993973, 0.25815529266552933, 0.2412424689892946, 0.25410545677523627]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0359296646499745, -5.2084662809597635, -5.108507451490887]","[0.2467487516935166, 0.27178263548333365, 0.22871255488302042, 0.25275605794012934]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.354525693500355, -5.46605896788643, -5.4651403953984]","[0.25025976105144065, 0.268748637809661, 0.24038534416427101, 0.24060625697462745]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.70088013675403, -8.108262346322906, -7.8285525352828556]","[0.23662953199024178, 0.29988647585787753, 0.19954140919203725, 0.26394258295984346]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.1026635379908045, -4.263168588376888, -4.159730619017118]","[0.2388955476535623, 0.27218811732898035, 0.23182630007830982, 0.2570900349391475]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.047388709968876, -14.192722496398758, -15.382576815918721, -14.697121437471559]","[0.18230742629152571, 0.42852995021362, 0.13038691658950785, 0.25877570690534646]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2]",5.034640362168135,1.2137538703163917
