Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.54595808533861, -2.513937333119045, -2.504837776241659, -2.4479030363482654]","[0.23937533224012153, 0.24716435003179382, 0.2494237000450882, 0.26403661768299647]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.664845035886536]","[3.4745558409957214e-08, 9.408664321283009e-05, 0.00028727574902558833, 0.9996186028622032]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.334154718461642, -2.3261422798741846, -2.2983099351780467]","[0.24250226352240936, 0.2488053504920973, 0.2508068960052792, 0.25788548998021404]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.577929572402221, -4.550929831046639, -4.305452020586623]","[0.2027506813883198, 0.2386558492014137, 0.24518727199438367, 0.31340619741588277]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.522032698788936, -2.522889087440481, -2.4683311390144915]","[0.2396510036268126, 0.24894267222387567, 0.24872957180591168, 0.26267675234340004]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.98067563777727, -5.781060490120609, -5.774899937972562, -5.369771982990952]","[0.1889821273201143, 0.23073447575869227, 0.23216031499795078, 0.3481230819232427]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7886412644456593, -3.806622698614046, -3.6472269049802906]","[0.22099072675064896, 0.24856066068211224, 0.2441311275545358, 0.28631748501270293]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.173029203166641, -4.040919456000414, -4.076322194170659, -3.820740966359651]","[0.2143581562675473, 0.24463272169447844, 0.2361235659371609, 0.30488555610081336]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.509357078646307, -8.412174311897635, -7.779208323045166]","[0.11144814442098044, 0.21270191734027127, 0.23441065266844766, 0.4414392855703006]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.39867579030513, -13.209099451083706]","[0.024701471338935854, 0.1336343302870355, 0.0847475471829185, 0.7569166511911101]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.850967673270493, -4.889688805556616, -4.611565663482642]","[0.20824491334527698, 0.24493521891356126, 0.23563232157048866, 0.31118754617067307]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.1888297475933065, -4.218874881286931, -4.032454366677]","[0.21895531065638943, 0.24876674668195517, 0.24140368252717015, 0.29087426013448514]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.885519871591679, -4.744144861295769, -4.7454993707808955, -4.620100006167129]","[0.21710188573028977, 0.25007022368057347, 0.24973173048852285, 0.28309616010061384]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.962474967834405, -10.104860980611972, -9.41318779106764]","[0.12995843405232393, 0.24172492185291786, 0.20964473925272883, 0.41867190484202943]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.641822289963901, -5.556731479693656, -5.583085830318949, -5.282756382368408]","[0.2182785194111371, 0.2376651308313975, 0.23148343571054375, 0.3125729140469216]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4725197013769735, -4.432475649172861, -4.515281190531902, -4.231621547965331]","[0.23411593856389754, 0.24368112572171644, 0.22431581952240057, 0.2978871161919854]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.4230923812860237, -3.4345111348028055, -3.3894125843473417]","[0.2384010889749488, 0.2519431730941606, 0.24908265893473097, 0.2605730789961598]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69471675952926, -7.034183253612883, -6.509604893687155]","[0.1704168670832515, 0.2845420068992705, 0.20263663510095611, 0.34240449091652175]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.136983441537679, -6.281608550739014, -5.9992947687854885]","[0.20395422784434872, 0.264206790019165, 0.22863045874887536, 0.30320852338761095]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.533463153088864, -21.530090370068798, -19.69009173276761]","[0.037100029174522486, 0.2607145003351885, 0.09623553952546549, 0.6059499309648236]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.396256061925145, -11.930001799252812, -11.261536897830506]","[0.10649498376850826, 0.32721693330424145, 0.1918814278957394, 0.3744066550315109]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.922465867274985, -7.212869169502276, -6.825392728096565]","[0.19416449473515535, 0.28275894189592393, 0.21149290186714825, 0.3115836615017726]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.614426633982388, -13.644700993033775, -12.545326733145606]","[0.09841719740023433, 0.37125819224378936, 0.13250539975608255, 0.3978192105998937]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.63676518649544, -5.451585597884455, -5.602121468703371, -5.480606089952154]","[0.2268758224796436, 0.2730302019387368, 0.23487337709583483, 0.26522059848578483]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.430628046560481, -7.836973985916621, -7.218462681320049]","[0.18780731217535032, 0.27983176921887226, 0.18639026211743748, 0.34597065648833986]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.93903948669637, -27.61409724183499, -24.585730756143885]","[0.02327086265497388, 0.3918399834082057, 0.026998891125146744, 0.5578902628116736]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.0134793322747155, -3.8963484456250304]","[0.23903743498208377, 0.26027905304638205, 0.23569711950379132, 0.2649863924677428]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.860214430856252, -8.222663059951186, -7.947918766094299]","[0.21238261110190113, 0.301537849968315, 0.2098613171547291, 0.2762182217750548]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8648309489533648, -3.7791749412202376, -3.856763065665343, -3.7823766021938465]","[0.2390353802155433, 0.26041267469226065, 0.24097169022343043, 0.2595802548687656]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.0999910917964755, -6.223816744900207, -6.147541764685372]","[0.22665265461343856, 0.2725841281583889, 0.24083730933697575, 0.2599259078911968]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.328649210700673, -8.874333077774082, -9.348152411194752, -8.92914376632147]","[0.1981426620169041, 0.312093686322932, 0.19431568639590008, 0.2954479652642639]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.754037531240941, -11.529657363097705, -11.058662695581129]","[0.17672235833764272, 0.37458862737362136, 0.17246746298531113, 0.27622155130342474]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.695527718449515, -5.48059122768956, -5.693585221322426, -5.570525833626044]","[0.2285777958015887, 0.28338690124862015, 0.22902223903835373, 0.2590130639114374]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.724050118129948, -5.602549963856573, -5.83249665695716, -5.587049258367644]","[0.23962165456524437, 0.27057826592348444, 0.21499498479385779, 0.2748050947174134]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.517911678775237, -4.401319891188924]","[0.2292078499857984, 0.27413495498321205, 0.2338684367831669, 0.26278875824782255]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.042152523411517, -9.513347536991336, -9.574386185531155]","[0.19229937516556492, 0.3652196560791313, 0.2279904988720316, 0.21449046988327206]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.526943025520506, -4.622049413573738, -4.524835454364833]","[0.24883939890585005, 0.258007905680918, 0.2346004462925905, 0.2585522491206415]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.57054710709535, -8.105715533958216, -8.70834532526339, -8.182373128958766]","[0.20253957033550649, 0.32239156581218376, 0.17646755910109624, 0.2986013047512135]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.639609913033974, -10.5006048501845, -10.640271036099335]","[0.18033417933425905, 0.26033790302718757, 0.29916207312165316, 0.2601658445169003]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.926607526300006, -7.308189985406629, -7.071611423421999]","[0.22667470526187358, 0.3035268062459292, 0.2072420577491982, 0.26255643074299895]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.131685698012404, -4.216386161219192, -4.2062163005898405]","[0.2440832898259432, 0.2655165433536078, 0.24395326881900625, 0.24644689800144273]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.9690093020859347, -3.9106115899654985]","[0.2500748916912612, 0.2544230179945911, 0.2405190532014521, 0.2549830371126956]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.396949472191285, -7.096349675528519, -7.464857945639929, -7.330444795503313]","[0.2296854349176586, 0.31022892577769207, 0.21460566441746545, 0.24547997488718387]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.117505337651384, -5.428553179611698, -5.228056252855644]","[0.22501370623535802, 0.2948936545760188, 0.21606233552071405, 0.264030303667909]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.893422664040681, -8.340165235455721, -7.901892535003014]","[0.22188659911048828, 0.2957173079535909, 0.18917289511618843, 0.2932231978197323]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4691550145949765, -7.9531776984675835, -7.718184377791701]","[0.21835490323853024, 0.32624873841805996, 0.20106684356788393, 0.2543295147755259]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.799108699285749, -6.538938230348297, -6.854819573621082, -6.703929575774501]","[0.23026514877462076, 0.2986887121641179, 0.21778766870054184, 0.2532584703607195]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.569918144787309, -10.328677618309287, -11.33780590219608, -10.349371320329046]","[0.2510306346923245, 0.3195186065960537, 0.11647623081408993, 0.31297452789753183]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.899165434381457, -10.480820978700272, -10.921242129937069, -10.838820937053985]","[0.21930730713988628, 0.33322516439697947, 0.21451877841713227, 0.2329487500460019]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.404304742821649, -3.347219187763271, -3.422575336882696, -3.3749640334458735]","[0.24567506987026705, 0.26010759275583795, 0.24122719676940774, 0.2529901406044874]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0359296646499745, -5.193633952098603, -5.101737906328882]","[0.24548829915071568, 0.2703943037830395, 0.2309444003919559, 0.25317299667428883]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.356274823429665, -5.487883282774485, -5.4651403953984]","[0.2516840605815685, 0.2698058243870617, 0.23653449936593637, 0.24197561566543332]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1]",5.541326203102232,0.9341173917940636
