Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.889896386668068, -8.16792495531657, -8.066784114427042, -7.141052947062695]","[0.21232765760982597, 0.160790466595566, 0.17790379177682006, 0.44897808401778805]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.14396685383189, -5.120524659944977, -4.759132135585794]","[0.17670816763712222, 0.2356915223179422, 0.24128191824606193, 0.3463183917988736]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.556648463273268, -4.410236323798633, -4.354787487451041, -4.1013996858184125]","[0.2016976228857273, 0.23349993505452896, 0.24681291866113617, 0.3179895233986075]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5456998032213045, -2.513937333119045, -2.504837776241659, -2.4479030363482654]","[0.23942236206600456, 0.2471490677291823, 0.24940827804566926, 0.2640202921591439]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.725407762701305]","[3.6913991889041774e-08, 9.995849090830182e-05, 0.00030520432408448456, 0.9995948002710153]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.334154718461642, -2.3261422798741846, -2.298057732783473]","[0.2424864903726482, 0.24878916736870005, 0.25079058269473786, 0.25793375956391396]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.737984304820099, -4.577929572402221, -4.550929831046639, -4.305452020586623]","[0.20323454719276396, 0.2385110044185292, 0.24503846316653846, 0.3132159852221684]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5600385120661024, -2.522032698788936, -2.522889087440481, -2.4683311390144915]","[0.2396570371423095, 0.24894069681590134, 0.24872759808893014, 0.262674667952859]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.98067563777727, -5.781656814664937, -5.774899937972562, -5.369771982990952]","[0.18900812569292663, 0.2306286474871275, 0.23219225341724545, 0.3481709734027004]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7886412644456593, -3.806622698614046, -3.64913076951214]","[0.22111114191644082, 0.24869609837040554, 0.2442641516439701, 0.28592860806918335]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.173029203166641, -4.040919456000414, -4.076322194170659, -3.828370089028257]","[0.2148560118354806, 0.2452008911764097, 0.23667197255750594, 0.3032711244306037]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.509357078646307, -8.457175636435132, -7.779208323045166]","[0.11260970859066151, 0.21491879521911383, 0.22643132596749607, 0.4460401702227286]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.39867579030513, -13.256676260310098]","[0.025601848524733913, 0.13850534791100158, 0.08783662463052659, 0.748056178933738]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844899757026051, -4.889688805556616, -4.611565663482642]","[0.2079349312820577, 0.24605916732097002, 0.23528157209945372, 0.31072432929751853]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.185132919498817, -4.218874881286931, -4.032454366677]","[0.2187537619030445, 0.24945825822932816, 0.24118147000754517, 0.2906065098600822]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.744144861295769, -4.7454993707808955, -4.620100006167129]","[0.21700288133008905, 0.25010184727507745, 0.24976331127756482, 0.2831319601172687]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.954853333183719, -10.104860980611972, -9.41318779106764]","[0.1297185354818169, 0.24312467023112128, 0.20925774264394545, 0.4178990516431164]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.641822289963901, -5.556731479693656, -5.577334125547984, -5.282756382368408]","[0.21798744933407463, 0.23734820909245233, 0.23250823730895578, 0.31215610426451734]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4725197013769735, -4.432475649172861, -4.506035711624208, -4.231621547965331]","[0.23362916660572308, 0.24317446590408362, 0.22592861577101223, 0.297267751719181]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.4214756473270245, -3.4345111348028055, -3.3894125843473417]","[0.2383039432931045, 0.25224799758477184, 0.2489811606368757, 0.26046689848524773]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69471675952926, -7.034183253612883, -6.519731153306946]","[0.17100680303557328, 0.2855270124488308, 0.203338106958464, 0.3401280775571319]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.136983441537679, -6.283163325278515, -5.9992947687854885]","[0.20402669662177017, 0.2643006676664269, 0.22835637662669797, 0.30331625908510496]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.512690147284918, -21.530090370068798, -19.69009173276761]","[0.0368981055158565, 0.2647381961708116, 0.09571176009275223, 0.6026519382205796]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.396256061925145, -11.930001799252812, -11.25820691296523]","[0.10636215374795013, 0.3268087992265627, 0.1916420963036757, 0.37518695072181146]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.922465867274985, -7.212869169502276, -6.843329696941573]","[0.19524597019202514, 0.28433387894241136, 0.21267089469731773, 0.3077492561682459]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.614426633982388, -13.644700993033775, -12.579596272251873]","[0.09975411471837764, 0.37630143183833725, 0.1343053774872203, 0.3896390759560647]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.63676518649544, -5.451585597884455, -5.602121468703371, -5.493954281350252]","[0.2276764906536969, 0.2739937536775621, 0.23570226946487485, 0.26262748620386606]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.430628046560481, -7.860831324333834, -7.218462681320049]","[0.18863620811501336, 0.2810668191996615, 0.182799359290547, 0.347497613394778]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.93903948669637, -27.61409724183499, -24.920306277055168]","[0.02765864940140084, 0.4657225167465734, 0.032089608147698664, 0.47452922570432704]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.020136804865529, -3.8963484456250304]","[0.23941185966648515, 0.2606867502855215, 0.2344999268346251, 0.2654014632133682]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.833022411117661, -8.222663059951186, -7.947918766094299]","[0.21063185597328254, 0.3072955538828186, 0.20813134606434164, 0.27394124407955717]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8648309489533648, -3.7766831822907765, -3.856763065665343, -3.7823766021938465]","[0.23888018102497335, 0.26089286868755973, 0.24081523383927836, 0.25941171644818856]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.086090537426701, -6.223816744900207, -6.147541764685372]","[0.2257911421807638, 0.27534905415665384, 0.23992188067544248, 0.25893792298713975]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.328649210700673, -8.874333077774082, -9.401376267415417, -8.92914376632147]","[0.20015862406185397, 0.31526901979070304, 0.18611841590450612, 0.2984539402429367]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.736586064130703, -11.529657363097705, -11.058662695581129]","[0.17556459837358604, 0.37868588057408614, 0.17133757808775152, 0.27441194296457644]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.695527718449515, -5.48059122768956, -5.693585221322426, -5.587994885666624]","[0.22960768283280059, 0.2846637378433024, 0.23005412856645752, 0.2556744507574395]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.722871243624131, -5.602549963856573, -5.83249665695716, -5.587049258367644]","[0.23983651510231305, 0.2705018084705803, 0.21493423353998894, 0.2747274428871177]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.5251573271053775, -4.401319891188924]","[0.22959550000838083, 0.2745985884124182, 0.23257270926859655, 0.26323320231060443]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.042152523411517, -9.513347536991336, -9.574386185531155]","[0.19677751432516902, 0.36319476666657163, 0.22672644985482823, 0.21330126915343103]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.526943025520506, -4.622049413573738, -4.53382683037543]","[0.24941662890717994, 0.25860640376600486, 0.2351446463530347, 0.2568323209737805]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.57054710709535, -8.088868784184896, -8.70834532526339, -8.182373128958766]","[0.2014362521150539, 0.3260827839308623, 0.17550626609078462, 0.29697469786329916]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.619369548949333, -10.5006048501845, -10.640271036099335]","[0.17937933913478057, 0.26425429373485876, 0.29757805851815194, 0.25878830861220886]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.926607526300006, -7.308189985406629, -7.089429457811895]","[0.22773064842688923, 0.30494075782065005, 0.20820747572175596, 0.25912111803070476]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.133176145264727, -4.216386161219192, -4.2062163005898405]","[0.24417984919318578, 0.26522598164463346, 0.244049776749929, 0.24654439241225176]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.9740475868642724, -3.9106115899654985]","[0.25037753701622395, 0.2547309255035706, 0.2395999151128885, 0.25529162236731695]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.396949472191285, -7.091713538014911, -7.464857945639929, -7.330444795503313]","[0.22935479632914713, 0.3112218704738095, 0.2142967335790995, 0.2451265996179439]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.117505337651384, -5.43149801377524, -5.228056252855644]","[0.22515675548537742, 0.2950811290051474, 0.21556395834697684, 0.2641981571624983]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.893422664040681, -8.36021247356139, -7.901892535003014]","[0.2227228417113264, 0.29683180252742875, 0.18611706312932547, 0.2943282926319194]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4691550145949765, -7.9531776984675835, -7.738494573852607]","[0.21947717335356895, 0.32792554623764764, 0.20210025892203742, 0.250497021486746]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.799108699285749, -6.538938230348297, -6.854819573621082, -6.724936319097787]","[0.23148382908620124, 0.30026952478271357, 0.21894031183982185, 0.24930633429126334]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.569918144787309, -10.291573399685037, -11.33780590219608, -10.349371320329046]","[0.24803482585184936, 0.32763949660868896, 0.11508619918545722, 0.3092394783540044]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.899165434381457, -10.480820978700272, -11.030425290606109, -10.838820937053985]","[0.22428382778868222, 0.34078670866537103, 0.19669464127629716, 0.23823482226964962]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.404304742821649, -3.344807716328315, -3.422575336882696, -3.3749640334458735]","[0.24552088301933342, 0.2605719527756108, 0.24107580142494292, 0.2528313627801128]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.193633952098603, -5.101737906328882]","[0.24504043672127893, 0.2717253773240965, 0.23052307147085385, 0.2527111144837706]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
