Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.8922163648160744, -0.8491047126060416, -1.3185989875128048, -1.2716375510628575]","[0.29575488483683626, 0.30878420638280435, 0.19308845438794064, 0.2023724543924188]","[2, 3, 0, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.09256307809052]","[5.328027774447761e-08, 0.0001442763539235152, 0.0004405205268754534, 0.9994151498389233]","[3, 0, 2, 1, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1933910718049499, -0.6711841239096701, -0.6527037484442568, -1.1306585343225282]","[0.18289317341833528, 0.3083110507746241, 0.3140617284287857, 0.1947340473782549]","[1, 0, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.094039512275903, -3.4655741616044144, -2.8533165336664954, -3.1481159701066526]","[0.25580659561761426, 0.1764234416223104, 0.325429110581241, 0.24234085217883428]","[2, 3, 1, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-0.8987680509619926, -0.8773009084317851, -0.8527477095190676, -1.5249151859193035]","[0.27751239167693825, 0.28353419393201107, 0.2905820348461406, 0.14837137954490998]","[2, 1, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.162793322401798, -4.204419699745419, -4.422832721136545]","[0.23690579312247018, 0.2794961631612097, 0.26810057437974644, 0.2154974693365738]","[0, 3, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2518805811460805, -2.153467555831149, -2.0918491202272858, -2.7082479393785426]","[0.2557186839047879, 0.28216470890775297, 0.30009809669132215, 0.16201851049613702]","[2, 3, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -2.4201905566760225, -2.3707527179118344, -2.7188300775473673]","[0.16468666099656987, 0.2991266711868832, 0.3142864942194138, 0.2219001735971332]","[2, 1, 0, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9268376079231055, -7.091912067243406, -6.511985767298299, -6.774342498924002]","[0.09445901670819867, 0.2176942587264116, 0.38878165795359004, 0.29906506661179977]","[0, 2, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.09124254178141, -13.735003429478109, -13.82740671321945, -13.12972989004526]","[0.0643889627179743, 0.2499301163933032, 0.22787063113539216, 0.4578102897533304]","[3, 0, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.245343149435781, -3.650301341913469, -3.6558675647169583]","[0.26571855626533347, 0.31510073173058845, 0.21017366780547037, 0.20900704419860783]","[2, 1, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-2.612005964728528, -2.576151868636848, -3.2726773293381255, -2.4621445727163858]","[0.26920202751258593, 0.2790291412957588, 0.13904404657300104, 0.3127247846186542]","[0, 1, 3, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.7499603006818623, -3.552679316310325, -2.9594613083083754, -2.932761751091924]","[0.14954991873949164, 0.18216470057649659, 0.32968222437557815, 0.33860315630843363]","[3, 1, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.417072920352272, -8.474352694522644, -8.631705751900142, -8.300054172784904]","[0.11343144711206213, 0.2911733778932596, 0.24877921905943826, 0.3466159559352401]","[0, 3, 2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.428722460118395, -4.410694929150271, -3.9685320958410983, -3.3360979249945864]","[0.1518681994133469, 0.15463083501164077, 0.2406162642203647, 0.45288470135464776]","[2, 1, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.848176622197024, -2.7709985332948373, -3.379963549281568, -2.9547019756590265]","[0.2803680036812388, 0.3028631726173905, 0.16473137419206538, 0.2520374495093054]","[0, 3, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.2895267957565206, -1.7664900977261564, -1.8136100740270968, -2.1203961627229493]","[0.18245155302317914, 0.30782190121697856, 0.2936537630476231, 0.21607278271221916]","[2, 3, 1, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.9535875636892355, -5.113707611199379, -5.668077589569158, -5.0771355483026035]","[0.1418663021410834, 0.32857497042285133, 0.18874465200546742, 0.340814075430598]","[1, 2, 3, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-4.880759965934297, -4.441926784566228, -5.375393351516836, -4.555321256003448]","[0.2200060794577145, 0.34120666903065083, 0.13415848088430032, 0.3046287706273343]","[1, 0, 2, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -19.558525460044184, -18.90073300421692, -19.74799668035303]","[0.04104574272726098, 0.255182025169524, 0.49263551027310387, 0.2111367218301113]","[1, 2, 0, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.458397470481064, -10.049269012724578, -9.749412420046525, -10.865621160925297]","[0.08048455777570054, 0.3293739709058425, 0.4445446000915533, 0.14559687122690382]","[1, 3, 0, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.784560121522771, -5.527323026799558, -5.570162521551078, -6.06170518791678]","[0.23307787592377133, 0.30145167574805865, 0.2888103456101869, 0.1766601027179831]","[2, 1, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.232903386661889, -11.762315983556404, -11.381470202073315, -10.952201549012914]","[0.11705350691183489, 0.1873949754219015, 0.27425664782460396, 0.4212948698416596]","[3, 2, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.005766682126408, -3.9072126493223758, -4.310052484355095, -4.431280363405105]","[0.28615102671470455, 0.3157888423075814, 0.21107930894890298, 0.18698082202881103]","[0, 3, 1, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.280747569014701, -6.104402053226309, -6.01642633273267, -5.86195365467436]","[0.19938097246614395, 0.23783162012447065, 0.25970299868148855, 0.30308440872789677]","[1, 0, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.263841665432878, -27.45140688240399, -23.175259783644968]","[0.023322531429397202, 0.2434796242281263, 0.010048948913514604, 0.7231488954289619]","[0, 3, 2, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.360092719937369, -2.2785821231423142, -3.058699603484879, -2.17652226514459]","[0.264291432683886, 0.2867363070827417, 0.131426205923512, 0.3175460543098603]","[2, 1, 0, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.689026220502271, -6.805643267730838, -6.418617559829428, -7.011071850148926]","[0.25477116703423486, 0.22672746712752415, 0.3338775866503044, 0.18462377918793674]","[0, 2, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.200904412211595, -2.602717659721705, -2.6765250610704996, -2.0899093762260685]","[0.29342772466838596, 0.19633416052469674, 0.18236509730301456, 0.3278730175039028]","[2, 3, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.052913177629819, -4.449234290221739, -5.05443795561837, -4.418774476076385]","[0.17504831700163953, 0.3201344040841322, 0.17478161056666636, 0.330035668347562]","[0, 1, 3, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.891537812046483, -7.151377554395129, -8.040096186662923, -8.118482723384139]","[0.2102967246444176, 0.4408390159287701, 0.18126519655625212, 0.16759906287056023]","[3, 2, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.83051413937057, -9.360724959027037, -9.784094457901455, -9.451600993200884]","[0.19577643575478493, 0.31317512994312663, 0.20507854575458032, 0.28596988854750804]","[0, 1, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.089778852459976, -3.9320806250136906, -4.059166568288717, -4.7085198186035155]","[0.26734246316044136, 0.31300798379105604, 0.2756529795786428, 0.14399657346985964]","[0, 1, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5838956513662925, -4.030559890256645, -4.658020669866767, -3.991908466527372]","[0.18264250296218384, 0.31762342011980915, 0.16959371891547648, 0.3301403580025306]","[0, 2, 1, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.881670509064418, -2.7968871873803964, -3.4341189605027695, -3.2834283442038075]","[0.30001534297341387, 0.3265610577999692, 0.17267050190587666, 0.20075309732074026]","[1, 0, 3, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.408939308637464, -7.234756571643567, -8.61216898917356, -7.806901636146744]","[0.1454032819174009, 0.47045197120482724, 0.11866227771534421, 0.26548246916242757]","[0, 2, 3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.4093699569365317, -3.274683054675373, -2.9672057655495614, -2.8006660838797597]","[0.1805609127811521, 0.20659391228000717, 0.28096563856291057, 0.3318795363759302]","[0, 3, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -6.588486199008937, -7.933778953905241, -6.086215068456772]","[0.24300725629292969, 0.25987299791723356, 0.0676874162346586, 0.4294323295551781]","[3, 1, 2, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.687751126222658, -9.272922731483039, -9.727609899641918, -9.821790099681705]","[0.22990662079839516, 0.34810411800481966, 0.2209230512583862, 0.20106620993839905]","[3, 0, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.643834608206589, -5.412674454434217, -6.252595726737009, -6.125301222947271]","[0.29223001303270013, 0.368227650288776, 0.1589802673049032, 0.1805620693736206]","[1, 0, 3, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.627865316435754, -2.4340957801029584, -2.542238106836469, -3.342592471617481]","[0.2636753751228627, 0.32005352363476475, 0.2872479891718442, 0.12902311207052847]","[2, 0, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3264066000820955, -2.2435500576233194, -2.835095422031255, -2.794773748863423]","[0.3017781034499823, 0.3278474907341611, 0.18145417973299957, 0.18892022608285716]","[0, 2, 1, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.845596697188089, -5.87159456051346, -6.553146097585416, -5.689055664264431]","[0.27497861636923926, 0.26792188728190025, 0.13552334802024346, 0.3215761483286171]","[1, 0, 2, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.745645354137224, -3.8465498462849226, -3.8248573284518956, -4.1189800504342475]","[0.2843899855655805, 0.25709405550320635, 0.26273200243569966, 0.1957839564955134]","[0, 3, 2, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.759217459226553, -6.544026552595804, -6.812316615719906, -7.044439473557861]","[0.2537921681963932, 0.3147273168919751, 0.2406675547080542, 0.1908129602035774]","[0, 3, 1, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.250165482099245, -6.567586946574911, -6.818425333614593]","[0.27084977240510233, 0.31777700779636675, 0.23134924201249674, 0.1800239777860342]","[0, 1, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.239609326386193, -4.958660663093635, -5.3285204172701945, -5.847324265608664]","[0.2642771497514196, 0.35000485486794847, 0.2417942774067735, 0.1439237179738584]","[3, 0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.675754641319534, -9.037422742053337, -10.14759199270093, -9.973609863612984]","[0.45472447928938425, 0.31672173942548465, 0.1043608227633205, 0.12419295852181067]","[1, 2, 3, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.65117842252408, -9.266444837573646, -9.83055068627085, -9.585184160899455]","[0.22866351390728437, 0.3359576587292102, 0.19111575424391233, 0.2442630731195931]","[1, 0, 3, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.2138226736746667, -1.7183205131650905, -2.2846173169378936, -1.7401517203597716]","[0.19309291488766403, 0.31692769546828314, 0.17989563084444085, 0.31008375879961186]","[0, 1, 2, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.472244113022497, -3.4835419011837345, -4.071957240524201, -4.053864015349641]","[0.3229215868207083, 0.31929381860579675, 0.17727397212666213, 0.1805106224468327]","[1, 2, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -4.147511656011264, -3.8697647148375864, -3.8616028791463197]","[0.20197068074376584, 0.21857091489989525, 0.28854684767019295, 0.29091155668614593]","[1, 2, 0, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.791441853613454, -6.085929163391124, -6.474298999197764, -6.52051267267653]","[0.17515387946052055, 0.3546663856813021, 0.24052108402685027, 0.22965865083132708]","[0, 2, 3, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0043212502379726, -2.8579293569025985, -2.6125591386587974, -2.309182620185638]","[0.1772665462545204, 0.2052125772797769, 0.26228104572637384, 0.3552398307393288]","[3, 2, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -12.641688720687773, -14.27301476960385, -14.00760400550281]","[0.209446790860809, 0.5449020965076761, 0.10662095732182121, 0.13903015530969376]","[3, 0, 1, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.773310542736232, -3.894360616431289, -4.514604705018629, -4.85703394270776]","[0.17783127723323378, 0.42828340872482795, 0.23033644807719025, 0.1635488659647481]","[0, 3, 2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.983489311287563, -4.500400257709596, -5.63552439299747, -5.339167895834881]","[0.26022986286544, 0.42185193264705034, 0.13557571230572693, 0.18234249218178267]","[3, 2, 0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -5.6401012069674135, -5.062220967396814, -5.389707316697593]","[0.23475796918406772, 0.18816866730044127, 0.3353648241837128, 0.24170853933177813]","[2, 0, 1, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.565279707725593, -2.8894993235994457, -3.2251634938721505, -3.553783135718584]","[0.18579624631960237, 0.36519483566302385, 0.2610643261309667, 0.18794459188640694]","[3, 0, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.640033217838327, -2.5810763640185064, -2.221509120277431, -2.0522641655501044]","[0.18585927901070048, 0.19714641513811307, 0.28245349582193363, 0.3345408100292529]","[3, 1, 0, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.52799253732166, -7.087893884645446, -7.229917356417509, -6.23332594795659]","[0.29329173538555026, 0.16754742579083326, 0.14536429608795662, 0.3937965427356598]","[3, 1, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.669669688854264, -7.23913124581348, -7.639626650405976, -7.685292503293373]","[0.21963140406691722, 0.3378118718002317, 0.22632991679813858, 0.21622680733471253]","[3, 1, 0, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -9.914120696963446, -10.601034701285366, -10.556638097080121]","[0.2687314866321005, 0.36039181553706073, 0.18132260843300263, 0.1895540893978361]","[1, 3, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.961661180847861, -6.615338768777338, -7.599206295405135, -7.2423389074392786]","[0.2704370243493542, 0.38235965512649944, 0.14294988933370528, 0.20425343119044104]","[3, 0, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.768155075060032, -2.7077656576546696, -2.3628574377077483, -2.2818894574543]","[0.1927439298564798, 0.20474226352526653, 0.2890674803813945, 0.3134463262368592]","[0, 3, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.4746609188204722, -4.172092279085922, -3.586005183018991, -3.665974424212389]","[0.3107166002755092, 0.15469414096568787, 0.2779766116521445, 0.2566126471066585]","[2, 1, 3, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.686690315456045, -1.5743745171398464, -2.201679314184042, -2.1480041343674356]","[0.2987903675265312, 0.3343064254533401, 0.17852938630283993, 0.18837382071728875]","[3, 2, 0, 1, 2, 3]",5.104032846756993,0.7579948447471447
