Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.568489551672013]","[3.155497615624453e-08, 8.54469439855405e-05, 0.0002608960634281224, 0.9996536254376102]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.334012744858002, -2.32583632102163, -2.2956055609996224]","[0.24230588977149722, 0.24863917031374003, 0.25068048350098243, 0.25837445641378026]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.738755030880129, -4.578679261444073, -4.550929831046639, -4.302902911570679]","[0.20298376049483188, 0.23822169881545974, 0.24492478860096198, 0.31386975208874635]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5609236684785084, -2.521977939915769, -2.522889087440481, -2.4683311390144915]","[0.23949251427278098, 0.24900373323880265, 0.24877695743241435, 0.262726795056002]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.993949185243365, -5.781656814664937, -5.759431421743114, -5.3567091429317335]","[0.18545780229631195, 0.22932030679037643, 0.2344741011166332, 0.3507477897966784]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.793571684773427, -3.7959869039964627, -3.64913076951214]","[0.22080452181053695, 0.24712976325078795, 0.24653361090509673, 0.28553210403357826]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.0437901114846095, -4.076322194170659, -3.8240994398557215]","[0.21456259808912406, 0.24440415131751683, 0.23658111502792756, 0.30445213556543155]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.496256899212073, -8.42535028290797, -7.779208323045166]","[0.10944584710200096, 0.21605640039010063, 0.23193243546816963, 0.44256531703972873]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.216649228940032, -13.124427672961268]","[0.022791529625296316, 0.12330159430190499, 0.09380606515721651, 0.7601008109155822]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844758881162241, -4.889688805556616, -4.581002820197162]","[0.20594184732229856, 0.24373499144943228, 0.23302636695192497, 0.3172967942763443]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.191302410595544, -4.217390895213112, -4.014541093441252]","[0.2178656322031128, 0.24691740617887092, 0.24055900636181024, 0.2946579552562061]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.755176907630257, -4.748191307737904, -4.620100006167129]","[0.21774657613676343, 0.24820560074792045, 0.2499455359357885, 0.2841022871795276]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.954853333183719, -9.985122838011439, -9.427171887967697]","[0.12707354289673398, 0.23816729889152438, 0.23106610962227758, 0.403693048589464]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.63390115734393, -5.556731479693656, -5.584321180806805, -5.2345099203241094]","[0.21635787622563366, 0.23371526277504734, 0.2273552671449176, 0.32257159385440143]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4736628298244945, -4.420448652145327, -4.489636084796031, -4.219159175397363]","[0.23101995439353284, 0.24364646657352484, 0.2273591292416709, 0.29797444979127136]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.421073073596538, -3.440879987267963, -3.383991565159827]","[0.23831902562026255, 0.2523655377240809, 0.24741613332647602, 0.26189930332918065]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69212827432687, -7.0563060924836725, -6.49199210883627]","[0.17001089275740372, 0.28459988877688047, 0.19773079348438585, 0.3476584249813298]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.390943938399599, -6.125601374394683, -6.27074907500846, -5.971868812019166]","[0.20193254592050958, 0.2632953154212049, 0.22772268024726192, 0.30704945841102366]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -21.759037463035515, -19.5216952215132]","[0.033286271280611034, 0.254668411616439, 0.06867456600082962, 0.6433707511021204]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.368406111738906, -11.930001799252812, -11.25820691296523]","[0.1053894582382405, 0.3329652189218622, 0.18988950480399938, 0.3717558180358979]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.3015077604815035, -6.945459681625411, -7.212869169502276, -6.842838615203706]","[0.19598892664949724, 0.2798087236209133, 0.21415429329356697, 0.3100480564360224]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.700795264600451, -13.644700993033775, -12.572982593766183]","[0.10268591914586384, 0.35530926088590864, 0.13825265426336011, 0.4037521657048674]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.451585597884455, -5.586933063660936, -5.497448254812042]","[0.2264609642516387, 0.2734720343165989, 0.2388538598218623, 0.26121314160989995]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.431323693599855, -7.860831324333834, -7.277691690081513]","[0.19065610022189633, 0.28731812918280347, 0.186995104091796, 0.3350306665035042]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.14675813465199, -27.61409724183499, -24.920306277055168]","[0.03030596554333184, 0.4145847556375502, 0.035161028462001524, 0.5199482503571164]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9962917023128353, -3.9142725847055706, -4.009149968279191, -3.8862954996074324]","[0.23872191487593347, 0.2591270432774091, 0.23567201523399262, 0.26647902661266465]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.875889154419429, -8.187340250502597, -7.969516520447555]","[0.2130315125392151, 0.2977551508023714, 0.21807093746800776, 0.2711423991904057]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.865831413586495, -3.786399507248681, -3.856763065665343, -3.7975849971878666]","[0.24024540469792366, 0.26010693289737014, 0.2424339418244031, 0.2572137205803031]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.320315043703487, -6.086355030094804, -6.239928372453144, -6.157301128334445]","[0.22102607537185123, 0.2792872148667967, 0.2395272894816799, 0.26015942027967215]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.919889924988134, -9.401376267415417, -8.973317024990296]","[0.21152036661900617, 0.30729890356876516, 0.18986903760776558, 0.29131169220446307]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.785687151145286, -11.529657363097705, -11.054082181389218]","[0.17857991087192465, 0.36673337565622505, 0.17428029174089762, 0.2804064217309527]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6779835515432495, -5.48059122768956, -5.668944909322144, -5.55220823656932]","[0.22928791587507394, 0.27932355696339145, 0.23136976166856563, 0.26001876549296893]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.735177420101372, -5.586955448101376, -5.837081099949457, -5.574525267378024]","[0.23600695477281758, 0.27371385776021195, 0.2131417834195053, 0.27713740404746523]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.5167326556088, -4.405066231264492]","[0.22936995842190414, 0.2743288383464433, 0.23430993549281293, 0.2619912677388397]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.00130117841789, -9.49406174251074, -9.436148031621014]","[0.18719661357133827, 0.35991803862020505, 0.21988743821425755, 0.23299790959419917]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.566544958123104, -4.526943025520506, -4.625083589741712, -4.53382683037543]","[0.24895454033525335, 0.2590114433300056, 0.23479943443550166, 0.2572345818992394]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.600662005812383, -8.088868784184896, -8.712455839342603, -8.175838015179679]","[0.19639304803753582, 0.32763861582759146, 0.1756202800920396, 0.30034805604283316]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.983233415967016, -10.569130982697915, -11.177716474438837, -10.604788947154049]","[0.20849474494761028, 0.31545507225132985, 0.1716454098756046, 0.3044047729254552]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.927249981455191, -7.29393414597401, -7.089429457811895]","[0.22709623640296184, 0.30389595162903915, 0.2106085535291751, 0.25839925843882394]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.133176145264727, -4.216386161219192, -4.202601653629613]","[0.24396204390207116, 0.2649894034735266, 0.24383208748176413, 0.247216465142638]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.927114976879262, -3.9209821382841623, -3.9725979662751816, -3.9106115899654985]","[0.2513618875242354, 0.25290818616279126, 0.24018529653112897, 0.25554462978184445]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.1244100283213125, -7.464857945639929, -7.353562419992431]","[0.233453658792278, 0.30580400657085294, 0.21756474361419206, 0.2431775910226771]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.390844746857952, -5.102250258487605, -5.43149801377524, -5.228056252855644]","[0.22363858997343905, 0.298456979334843, 0.21472927407381046, 0.26317515661790764]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.223158806153666, -7.853550372258871, -8.36021247356139, -7.93844928749796]","[0.21512468121224804, 0.31132152063443497, 0.18757225013668938, 0.2859815480166276]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4782554974095365, -7.97661892866466, -7.723098261079098]","[0.2203069713250512, 0.3261833906974969, 0.19816427136728046, 0.25534536661017143]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.782746593832375, -6.538938230348297, -6.854819573621082, -6.713812210145275]","[0.23375798907571746, 0.29829851369774824, 0.2175031570639773, 0.25044034016255695]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.664624973764, -10.291573399685037, -11.318563808628321, -10.410216657774095]","[0.23463982577106726, 0.340734389112398, 0.12201120042326909, 0.30261458469326563]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3]",4.627832952657962,1.1383419174073708
