Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.649545555212952, -8.189414735901002, -7.184316204118119, -7.086721315105042]","[0.20280570903579095, 0.11820013436094828, 0.3229436253532535, 0.3560505312500072]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.6384250975651495, -5.135831179215951, -4.265450496450845, -4.750968559851801]","[0.25292687215951387, 0.15380634674585042, 0.36726182202621643, 0.22600495906841922]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5787035424496905, -3.5845506837801775, -3.3938780121321503, -4.109157771796277]","[0.11666136829494311, 0.31526965140400975, 0.381496234522912, 0.18657274577813504]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -2.513742611587318, -2.5058718845534957, -1.6194733830441552]","[0.41035847394915437, 0.1324010721753647, 0.13344727666755143, 0.3237931772079295]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.646969254827752]","[9.271582687704015e-08, 0.000251062907685568, 0.0007665730479379935, 0.9989822713285496]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3625189828635214, -1.5023065784679024, -1.4955867381972805, -2.3003971240236147]","[0.14689994877461812, 0.3472219284834244, 0.3495630615918341, 0.15631506115012328]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.9067135927223138, -3.772027622805844, -4.549869437299904, -4.361932585096913]","[0.3026526787173175, 0.346288361634918, 0.15908362837881332, 0.19197533126895114]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.600543371138278, -2.5211476629692973, -1.679244915865639, -2.488485296505847]","[0.3657516282667777, 0.14567093381407012, 0.3380699906651484, 0.15050744725400375]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.0649930512446195, -5.7726034617217445, -5.819603195404837, -5.451700626674666]","[0.3784575851194674, 0.18651162986601857, 0.17794844294988094, 0.25708234206463315]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.078016985215059, -2.9716165904974963, -3.826812506054004, -3.669332061823857]","[0.318592913705487, 0.35436042679970164, 0.15067401082812912, 0.17637264866668245]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -4.041227823888523, -4.076322194170659, -3.829843432213912]","[0.4652516825721153, 0.1670617882853317, 0.16130054492178433, 0.20638598422076856]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -7.640665770308506, -7.625768873702941, -8.078377846365035]","[0.07505649068990002, 0.347655158163458, 0.35287290876243416, 0.22441544238420774]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -13.856460454857835, -14.974586258556455, -13.435325016862599]","[0.05550801807595209, 0.33133297438721476, 0.1083100590401465, 0.5048489484966866]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.18912091560979, -4.853602129256085, -4.925525442472792, -4.702409786168967]","[0.38581784243877243, 0.19851886505129734, 0.18474210406609964, 0.23092118844383058]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.0302223515727915, -4.235925352564747, -4.08823298581566]","[0.3096702497437897, 0.41923866345749033, 0.12555417758109125, 0.1455369092176288]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.8783015321814682, -4.7299012511945735, -4.6722915168105175]","[0.1639803451955624, 0.4449826026992568, 0.1898881979892374, 0.20114885411594352]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.74078177774811, -8.953394879292558, -9.218547081708566, -9.727746854344828]","[0.16959048677764763, 0.3726998962559854, 0.2858940608845689, 0.1718155560817981]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.641015628772026, -4.696550721873017, -5.611193570924219, -4.497776485051387]","[0.12922198796876824, 0.33228620781712104, 0.13313369118550675, 0.4053581130286041]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6185689680384208, -3.5548728540830705, -4.549128360951029, -4.178693440026481]","[0.32989804912160986, 0.35159494150274, 0.13008970770712983, 0.18841730166852033]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.466349510479139, -3.42507482166625, -2.5161000057316913, -3.386343742219741]","[0.1750765709160314, 0.18245400523184685, 0.45281014472514297, 0.18965927912697864]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.257013276486623, -6.658813557808435, -7.007758050263002, -5.93118519775737]","[0.12710981768960833, 0.23119260192942936, 0.16309072568487767, 0.4786068546960845]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.384244872300385, -5.3524687295588, -5.638553170785861, -6.0305543773116925]","[0.1362721122613986, 0.3823857267147246, 0.2872478447678588, 0.19409431625601786]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.395668716325275, -21.530090370068798, -20.819105494926475]","[0.1582344058270164, 0.42590837975337725, 0.13697557131964583, 0.2788816430999605]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.383197143443693, -11.28936929404589, -11.879472446111242, -10.839886386819407]","[0.22579162564463712, 0.24800289337586026, 0.13746059041619677, 0.38874489056330586]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.375322147954831, -6.940618041079926, -6.55209025054462, -6.928051931706441]","[0.33539679575185355, 0.19056977542585693, 0.28105382337201174, 0.19297960545027784]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.902057686638342, -12.7144194937488, -13.730623557914798, -12.907687757410082]","[0.2749172797088439, 0.3316593686730879, 0.12004952669353057, 0.2733738249245377]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.609314107211554, -4.625545806380309, -5.5634600525736495, -4.773394298653414]","[0.1422804542836501, 0.3805313025452528, 0.14895648176560325, 0.3282317614054938]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.925758664086585, -7.397110834319122, -7.1969799934564955, -7.159813088198472]","[0.3146708152771349, 0.19640422173820524, 0.23992004743776776, 0.2490049155468921]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.442478959566913, -27.45140688240399, -24.89897209619919]","[0.06371723659614853, 0.5563686838144986, 0.027453763216198565, 0.35246031637315434]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.993189356120274, -2.7037025225139653, -4.022347069372335, -3.9016487015335883]","[0.1492972412634217, 0.5420867587769663, 0.1450069269452033, 0.16360907301440847]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.184248976411684, -7.865001401190108, -8.214574151230048, -7.262380884328914]","[0.17064251363206034, 0.23481979258091407, 0.1655454252309183, 0.4289922685561073]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8861295727904572, -3.7598328470315847, -3.0375450890600093, -2.8880729412829047]","[0.13919898342175857, 0.15793778199442088, 0.3252157891443678, 0.3776474454394529]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -5.106646977785048, -5.478700590612932, -6.1456815177916635]","[0.13489061271703484, 0.42342700920907195, 0.2918755565041608, 0.1498068215697324]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -8.757817045687668, -8.542582266400494, -9.117242629896364]","[0.3305654186871687, 0.22783598649991937, 0.2825514878691408, 0.159047106943771]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.596035201742204, -10.614359224671766, -11.684925822626182, -10.958337464378044]","[0.33172947957858556, 0.3257062147447728, 0.1116567234364221, 0.2309075822402196]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6796307642469195, -5.457484010968235, -5.705338253420249, -4.7085198186035155]","[0.17052474761990916, 0.2129435669694566, 0.16619685252205202, 0.4503348328885822]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -4.65348153030922, -5.859272476114101, -5.707332241493911]","[0.16419961083247123, 0.507145694747767, 0.1518673409509976, 0.17678735346876412]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.613218187520271, -4.324232147276685, -4.515214693176562, -4.451109376019003]","[0.4292717719079054, 0.21083508907880774, 0.17418077795596945, 0.18571236105731753]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.632378722185804, -9.056229554860922, -9.462682450230417, -9.664443205745519]","[0.40871226434701696, 0.2675109675371078, 0.17816456938435957, 0.14561219873151574]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.564190933476983, -4.511859409636725, -3.7089938324115916, -3.7298966586549893]","[0.14905904330168268, 0.15706724332140243, 0.35056270508621235, 0.3433110082907026]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.549247415769502, -7.989683719063414, -8.703276702827223, -7.193937071743195]","[0.13359839200733342, 0.23378500754719753, 0.11452680931761544, 0.5180897911278536]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.869230414420109, -10.683801401583441, -10.491626922169843, -10.52284488786983]","[0.4000562765011435, 0.177156627303681, 0.214692918415553, 0.20809417777962255]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.265013241473191, -6.929625437967005, -7.335789859061456, -6.48118453945131]","[0.18115964718690727, 0.2533486174090658, 0.16878100624336606, 0.3967107291606608]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.364362896928916, -4.1363146371092485, -4.209950464358157, -3.4489646641556906]","[0.35583472662023036, 0.16443488102586695, 0.15276164098741019, 0.3269687513664924]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.916258017270355, -2.93112309280148, -3.012534913233729, -3.9196221937118056]","[0.13998559387833315, 0.374905667470848, 0.34559328974082776, 0.13951544890999104]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.318868072521525, -7.0968957957391146, -7.480726373230797, -6.480155136984765]","[0.3812046429132105, 0.17509148840796873, 0.11928052247980624, 0.3244233461990146]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -5.081360517297884, -4.603060541723893, -5.326130304690336]","[0.18006127339974962, 0.24142727702018993, 0.3895017167857125, 0.18900973279434793]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.26715181644503, -7.9354093490358615, -7.700114910359361, -7.457922335575462]","[0.15618640722310612, 0.21762919613788428, 0.2753621438573259, 0.35082225278168366]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.901891075141701, -7.464279377763912, -7.896167502417912, -7.80118016072753]","[0.4261309764530383, 0.2428292333426242, 0.15766465302026994, 0.17337513718406747]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.472832899545614, -6.1184853137215205, -5.952601201374948]","[0.1390194632914911, 0.2096032480126729, 0.2987371334577985, 0.35264015523803754]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.504434063139893, -10.361467524309708, -10.4405105484678, -9.919183138753464]","[0.19939608875566472, 0.23004151234615783, 0.21255839634479495, 0.35800400255338255]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.860129114132436, -10.528126098588869, -10.492975120697501, -10.802535975501268]","[0.20422078670532395, 0.28463416152143284, 0.2948172549968386, 0.21632779677640462]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4050477780320527, -3.3667947402390235, -2.616770918269251, -3.394656968745177]","[0.19051095345909955, 0.1979397574664894, 0.41904845228552917, 0.19250083678888186]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.299912678954983, -5.103973746591402, -5.240822038918786, -4.369622373177107]","[0.3609528142566032, 0.1615292391627403, 0.1408700566471219, 0.3366478899335347]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.547299482787394, -5.362019813675423, -5.5110964088192596, -4.371879311843424]","[0.3315702843220423, 0.14680709929570207, 0.12647477487649658, 0.3951478415057591]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -7.6131477824883795, -7.330237312489548, -7.850286685673606]","[0.18195994885563252, 0.26254001679888067, 0.34838701899082936, 0.20711301535465743]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.0723422616210145, -3.281385534165511, -4.138866728976004]","[0.16998530248279506, 0.20043118406638935, 0.4420520757931112, 0.1875314376577045]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.253959095897711, -14.100884675228349, -14.431291500867813, -14.807217738547156]","[0.2794868513550173, 0.32571724836374416, 0.2340706149364341, 0.16072528534480432]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -5.823610380293927, -5.275882176903592, -5.902561811183209]","[0.20483828648149038, 0.21764950233454572, 0.37638561318845387, 0.20112659799551003]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.4955144268868725, -6.400162571750258, -5.992143638423677, -6.362081669087541]","[0.20420338766619872, 0.2246330878963276, 0.3378112420442735, 0.23335228239320016]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.103702541025407, -6.758702089776398, -6.23067380860159, -5.9860790433576145]","[0.2836861880587281, 0.1473586051480924, 0.24985915723011656, 0.31909604956306314]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.7783139670572155, -3.755662571419247, -4.820447594291531, -3.727519027712331]","[0.13159240623687307, 0.3659002332510407, 0.12616312173787575, 0.3763442387742106]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8021372742929658, -2.7935555504667176, -3.8537219163478342, -3.785401583123563]","[0.17518321219166735, 0.48030152170944457, 0.16637557138550896, 0.1781396947133791]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -8.736131922171824, -8.193208963390976]","[0.1756302023224234, 0.489747020118283, 0.12297651089755142, 0.2116462666617421]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.948203096681787, -8.84399679192889, -9.282194624206761, -8.184384112565144]","[0.2011122666890695, 0.22320030514153436, 0.14400841931756278, 0.4316790088518333]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.244086307385848, -12.318534747298578, -11.512327493389977]","[0.40371114968991184, 0.2831099596792927, 0.09667810282179504, 0.21650078780900042]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.5312867433665, -8.088880011179775, -7.671444101810346, -8.395707845908998]","[0.16489576652756682, 0.2566517964147059, 0.3896138801585511, 0.18883855689917622]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.8911682524591877, -3.143141020943188, -3.1133920655800096]","[0.1547264981288018, 0.15980353769909048, 0.33763735418897395, 0.3478326099831339]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.4888368404988475, -5.173704098590315, -4.549168037966143, -5.322020711514788]","[0.34718931246863777, 0.17503797356086492, 0.3268623070251909, 0.1509104069453063]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.29222645009923, -2.548911930236877, -3.3272351423088904]","[0.189148492189067, 0.1993003035356697, 0.4191074244883953, 0.19244377978686794]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
