Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.730062603658627, -8.16792495531657, -8.081728260681315, -7.130866735755891]","[0.10399526071430658, 0.18245124312874816, 0.19887563329212338, 0.5146778628648219]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.139350370415525, -5.114481501243504, -4.755591724862359]","[0.17604248351898985, 0.23589011276309954, 0.24182998595267066, 0.34623741776524003]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.562655537798336, -4.403697527098962, -4.367231399001305, -4.094855224315561]","[0.20061815050213688, 0.23518239527493306, 0.24391687506800866, 0.3202825791549214]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.546706257172775, -2.5106748674398482, -2.503333285403821, -2.45005038436651]","[0.23909162552270757, 0.24786351169245707, 0.24968991815028263, 0.26335494463455267]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.919696985980437]","[4.4826209245186985e-08, 0.0001213837897228018, 0.0003706224169705236, 0.9995079489670974]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.360472540106389, -2.3334957582484206, -2.327248833140711, -2.2980248338053233]","[0.24239107033662147, 0.24901899951560455, 0.25057947155730254, 0.2580104585904714]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.744745391351873, -4.567677174844538, -4.550929831046639, -4.3523578417860485]","[0.2045786222185497, 0.24420806292208982, 0.24833233824303802, 0.30288097661632235]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5583501938545843, -2.521977939915769, -2.5309163240692087, -2.4740692107929014]","[0.2408019667014108, 0.24972170921719822, 0.2474995467147102, 0.2619767773666808]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.9778740508812005, -5.755695109895648, -5.793042405472941, -5.381543287711108]","[0.18985217443595953, 0.23708641170669567, 0.22839518256505537, 0.3446662312922895]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7909586416269163, -3.8040617618924544, -3.6704562848542177]","[0.2224418617303687, 0.24961371367008667, 0.24636433018215356, 0.28158009441739107]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.164822343909254, -4.026317261426076, -4.076322194170659, -3.8655523589142593]","[0.21786664744442258, 0.25023194034344937, 0.2380268104762405, 0.2938746017358876]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.49951270081267, -8.556899294641788, -7.77617611407127]","[0.11259248678807685, 0.22154567894009716, 0.20918984728229523, 0.45667198698953076]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.297776744937229, -13.44740415182677]","[0.02911184092990938, 0.15749431735100627, 0.1104825992160191, 0.7029112425030652]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.008490225950013, -4.831818378031114, -4.911869564847764, -4.624699824772614]","[0.20997288510095377, 0.25054793305301254, 0.23127305412021967, 0.308206127725814]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3204633380910025, -4.1694059190819015, -4.223996295257856, -4.028813548183795]","[0.21725099533483627, 0.2526766895679793, 0.2392527174536151, 0.29081959764356924]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.72857880888437, -4.759384249906418, -4.656292192665292]","[0.21910284188224347, 0.2564836351955421, 0.24870300191088945, 0.2757105210113249]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.451827123122555, -9.954853333183719, -10.121711480877178, -9.434543436410438]","[0.14704713441062753, 0.24170717372923847, 0.2045615319342222, 0.4066841599259118]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.627088324638011, -5.538872460260665, -5.6093056143500215, -5.267606603974222]","[0.22013086284949276, 0.24043218266551167, 0.22408039885841702, 0.31535655562657855]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.475894014460511, -4.393593298129839, -4.502072557481767, -4.245877020118503]","[0.2315584094303878, 0.2514220161703106, 0.2255752051277593, 0.2914443692715424]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4734375292373256, -3.417498976660643, -3.4570383232962234, -3.389820718518788]","[0.24031071314002989, 0.2541364370849667, 0.2442841092370786, 0.2612687405379248]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.696662380459015, -7.05929651130457, -6.609698790156492]","[0.17898762765359988, 0.2946183589053712, 0.20500752572493053, 0.3213864877160983]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.387158720961914, -6.079981048960017, -6.296129460007396, -6.008984419755436]","[0.20347946240585646, 0.27664711749047843, 0.22287126971046525, 0.29700215039320005]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.387856805013808, -22.151651436890305, -19.79127864638327]","[0.03955212131101642, 0.3215116762983041, 0.05510493239661383, 0.5838312699940655]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.44541550658734, -11.348308271718958, -12.110498468755209, -11.385795758611557]","[0.12079357078584363, 0.3618357201136486, 0.16884820228277378, 0.3485225068177339]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.2813977381577395, -6.909851156187731, -7.250086844807875, -6.866906875260883]","[0.20018490929663343, 0.29026319137665135, 0.2065520377101652, 0.3029998616165499]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.598616828969764, -13.708489731934305, -12.67672670310513]","[0.10373429888567998, 0.3975516306302001, 0.13103335525694632, 0.3676807152271736]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.445928068893034, -5.612358149305509, -5.528217618550868]","[0.22929498976090948, 0.278465353356621, 0.23577160635487085, 0.25646805052759863]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.3751626157179535, -7.853372683139898, -7.319430769775865]","[0.1898394678542012, 0.30261418279567587, 0.1875881001670323, 0.31995824918309057]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0905675231184, -27.61409724183499, -25.439648884753055]","[0.037261235097757174, 0.539194834151829, 0.04323054304038956, 0.3803133877100244]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9910405747127027, -3.9006746159910994, -4.021167844331244, -3.8862954996074324]","[0.23950235368797163, 0.26215323600296225, 0.23239441078064538, 0.2659499995284208]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.19936233283171, -7.88036117008041, -8.245239579458781, -7.9887729241951275]","[0.2190428136709057, 0.3013487915123905, 0.20922075954971267, 0.2703876352669911]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8617726314186345, -3.7872655946727516, -3.866124928180724, -3.802804810939139]","[0.24191102795201608, 0.2606235534460508, 0.2408604472462326, 0.2566049713557005]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.298012732396581, -6.065808617822419, -6.268310882933773, -6.1810582960717735]","[0.2264701618479389, 0.28566429139219496, 0.23329763689524874, 0.25456790986461736]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.866848978070818, -9.356775660549399, -9.041865036989561]","[0.21023799943158056, 0.32207382124235834, 0.19732539064711319, 0.27036278867894786]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.345152250515635, -10.752709569978606, -11.514105131637299, -11.054082181389218]","[0.2003683817196598, 0.36234625545623084, 0.1692208556283644, 0.2680645071957449]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.665316597779384, -5.48059122768956, -5.677593073538195, -5.56318842373299]","[0.23265487867157522, 0.27985777233380793, 0.22981615709403802, 0.25767119190057886]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.754127790223079, -5.562042098190509, -5.837081099949457, -5.610321367096116]","[0.23327265678022674, 0.282673822491252, 0.21470278158036712, 0.26935073914815405]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.515886700143202, -4.352416217129828, -4.519936368809225, -4.405066231264492]","[0.23305984509850058, 0.274449081834611, 0.23211793843869788, 0.26037313462819056]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.006501762889194, -9.616067087302103, -9.440063754211533]","[0.19259564100098103, 0.36837783732055834, 0.20024544094578245, 0.2387810807326782]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562586212592626, -4.512921951052604, -4.620911994406868, -4.5401759578209155]","[0.2489467047560623, 0.2616226237245768, 0.23484202513292357, 0.25458864638643736]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.082858797009477, -8.707680006398457, -8.270397471418297]","[0.20281687078632366, 0.33716738864469364, 0.18050496780461583, 0.2795107727643669]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.993718684809972, -10.530274563205685, -11.361102023439685, -10.679666544345258]","[0.21500547448084512, 0.341759615785972, 0.148900776096432, 0.2943341336367509]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.213761269813439, -6.920012591823223, -7.319504548603317, -7.1223628014269815]","[0.23058434677093628, 0.3093166170914755, 0.2074464940258716, 0.2526525421117166]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.216725227604384, -4.126317344692892, -4.227022160280089, -4.207730790549678]","[0.24429500456066766, 0.26741036150344033, 0.2417924219198806, 0.24650221201601138]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9326713085729144, -3.9015861419071087, -3.9797230344214674, -3.9155653652341824]","[0.2498210973974807, 0.2577087877941288, 0.23833883208194961, 0.25413128272644087]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 1, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
