Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.730062603658627, -8.16792495531657, -8.066784114427042, -7.141052947062695]","[0.10422681746417359, 0.18285749064981693, 0.20231946352405158, 0.510596228361958]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.14396685383189, -5.115034914475786, -4.759132135585794]","[0.1764737718603524, 0.23537888766052656, 0.24228832511734605, 0.34585901536177494]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.557801465914999, -4.410236323798633, -4.354787487451041, -4.1013996858184125]","[0.201512035219931, 0.23355421863071854, 0.24687029721189072, 0.31806344893745986]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5456998032213045, -2.513937333119045, -2.503954243379258, -2.4479030363482654]","[0.23936959117582246, 0.24709459380202195, 0.24957371536317396, 0.26396209965898165]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.6677508669578]","[3.484663129274145e-08, 9.436033598670382e-05, 0.00028811141808479375, 0.9996174933992972]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.334154718461642, -2.32583632102163, -2.298057732783473]","[0.24246788257786836, 0.24877007592256326, 0.2508480751144718, 0.25791396638509656]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7358646075105595, -4.577929572402221, -4.550929831046639, -4.305452020586623]","[0.2035780062673175, 0.23840819026091253, 0.24493283523865492, 0.31308096823311504]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5600385120661024, -2.521977939915769, -2.522889087440481, -2.4683311390144915]","[0.23965377016167735, 0.24895093518080125, 0.24872420745932325, 0.26267108719819815]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.98067563777727, -5.781656814664937, -5.759431421743114, -5.369771982990952]","[0.18832646068053646, 0.22979687647585229, 0.23496138133261307, 0.34691528151099815]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7886412644456593, -3.8018909589228174, -3.64913076951214]","[0.22085527375854522, 0.24840830910743883, 0.24513868350925092, 0.285597733624765]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.173029203166641, -4.037842304182865, -4.076322194170659, -3.828370089028257]","[0.21469377152097632, 0.2457708489065049, 0.23649325875315835, 0.3030421208193603]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.496256899212073, -8.457175636435132, -7.779208323045166]","[0.11229147486671125, 0.21713742555327928, 0.22579143367949128, 0.4447796659005182]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.39867579030513, -13.191857965750824]","[0.024380537630264713, 0.1318980871039341, 0.08364646521719264, 0.7600749100486084]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844899757026051, -4.889688805556616, -4.59706375069398]","[0.20699539385380997, 0.24494736856817687, 0.23421847105240287, 0.31383876652561027]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.185132919498817, -4.218874881286931, -4.024601426281287]","[0.2182537208552699, 0.24888803092107137, 0.24063016230011544, 0.29222808592354327]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.744144861295769, -4.747572776220091, -4.620100006167129]","[0.21711520025814907, 0.2502312979589559, 0.24937499486373613, 0.283278506919159]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.954853333183719, -10.097276566346544, -9.41318779106764]","[0.1295122055392263, 0.24273795680528112, 0.21051549508432119, 0.4172343425711714]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.63390115734393, -5.556731479693656, -5.577334125547984, -5.282756382368408]","[0.21934077232339555, 0.2369374627590777, 0.23210586685788215, 0.3116158980596447]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4725197013769735, -4.420448652145327, -4.506035711624208, -4.231621547965331]","[0.2329437722476951, 0.24539475354460863, 0.22526581240268173, 0.2963956618050145]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.4179539959889866, -3.4345111348028055, -3.3894125843473417]","[0.2380920662277843, 0.25291282711998525, 0.24875979041149562, 0.2602353162407348]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69471675952926, -7.034183253612883, -6.516499728042218]","[0.17081875273537098, 0.28521302821280187, 0.20311450303524375, 0.3408537160165833]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.125601374394683, -6.283163325278515, -5.9992947687854885]","[0.20341128121078006, 0.266519792489158, 0.22766757444688102, 0.30240135185318084]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -21.530090370068798, -19.69009173276761]","[0.03626121951482782, 0.27742930709380137, 0.0940597110434943, 0.5922497623478766]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.380925762999253, -11.930001799252812, -11.25820691296523]","[0.10582786309539385, 0.3301904510010157, 0.19067941759622883, 0.37330226830736174]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.3015077604815035, -6.922465867274985, -7.212869169502276, -6.843329696941573]","[0.19475105232587533, 0.284508742206748, 0.21280168574836827, 0.3079385197190085]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.628801201547383, -13.644700993033775, -12.579596272251873]","[0.10029273471675261, 0.372933786075372, 0.1350305562170215, 0.39174292299085395]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.63676518649544, -5.451585597884455, -5.586933063660936, -5.493954281350252]","[0.2268581528376431, 0.27300893768117573, 0.23844938548825173, 0.2616835239929293]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.431323693599855, -7.860831324333834, -7.218462681320049]","[0.18867308527115859, 0.28092627242218293, 0.18283509538057532, 0.34756554692608305]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.02310785335244, -27.61409724183499, -24.920306277055168]","[0.028737810266590617, 0.44487654763537077, 0.0333416522656055, 0.4930439898324331]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.009149968279191, -3.8963484456250304]","[0.23879323768723007, 0.260013155612092, 0.23647792061923198, 0.26471568608144597]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.833022411117661, -8.186396579963642, -7.947918766094299]","[0.2090251353152155, 0.30495147296365166, 0.21417179858219615, 0.27185159313893664]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.865831413586495, -3.7766831822907765, -3.856763065665343, -3.7823766021938465]","[0.2386983276296508, 0.2609552034905743, 0.2408727715184023, 0.2594736973613726]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.086355030094804, -6.223816744900207, -6.147541764685372]","[0.22580758507715304, 0.27529628255407546, 0.23993935262136276, 0.25895677974740855]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.342212563455327, -8.874333077774082, -9.401376267415417, -8.92914376632147]","[0.19799602520584766, 0.3161214393354334, 0.18662164002546977, 0.29926089543324924]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.75055980544651, -11.529657363097705, -11.058662695581129]","[0.17649203897909557, 0.3754037157842016, 0.1722426889622691, 0.2758615562744338]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.695527718449515, -5.48059122768956, -5.668944909322144, -5.587994885666624]","[0.22829747885969942, 0.2830393690255058, 0.23444764940765547, 0.25421550270713933]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.735177420101372, -5.602549963856573, -5.83249665695716, -5.587049258367644]","[0.23760010337556897, 0.27129762861794043, 0.2155665730957784, 0.2755356949107121]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.511372571152549, -4.401319891188924]","[0.22885671469520183, 0.2737149935504484, 0.23504211311712325, 0.2623861786372264]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.042152523411517, -9.513347536991336, -9.436148031621014]","[0.19074580852752063, 0.352061970384989, 0.21977673689214808, 0.23741548419534236]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.566544958123104, -4.526943025520506, -4.622049413573738, -4.53382683037543]","[0.24877703673775492, 0.2588267692006548, 0.23534501939656566, 0.25705117466502453]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.57054710709535, -8.088868784184896, -8.70834532526339, -8.134106216951274]","[0.19852085126672508, 0.32136336518217323, 0.1729661517286695, 0.3071496318224322]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.619369548949333, -11.177716474438837, -10.640271036099335]","[0.21014052494205243, 0.30957041246489625, 0.17712197945548672, 0.30316708313756474]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.926607526300006, -7.274270678802192, -7.089429457811895]","[0.22610643717716336, 0.30276587177534364, 0.21385466609452844, 0.2572730249529646]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.133176145264727, -4.216386161219192, -4.195108780136116]","[0.24350928251021103, 0.2644976180743478, 0.2433795672718879, 0.24861353214355325]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.968811971765831, -3.9106115899654985]","[0.25006302210360887, 0.25441094202689823, 0.24055510130531152, 0.2549709345641814]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.091713538014911, -7.464857945639929, -7.330444795503313]","[0.22981089247754424, 0.3110376779352147, 0.21416990489797108, 0.24498152468926998]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.380217729598156, -5.117505337651384, -5.43149801377524, -5.228056252855644]","[0.22651014787687723, 0.29456572081426763, 0.215187440098707, 0.26373669121014826]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.891696213889892, -8.36021247356139, -7.901892535003014]","[0.22260866396055207, 0.2971922781867128, 0.18602165114784414, 0.29417740670489123]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4782554974095365, -7.9531776984675835, -7.738494573852607]","[0.22013112628977405, 0.3259230370214464, 0.20270243570293192, 0.2512434009858477]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.80026310085599, -6.538938230348297, -6.854819573621082, -6.724936319097787]","[0.23127852578690536, 0.300349739521777, 0.21899880009299177, 0.24937293459832582]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.599163944536716, -10.291573399685037, -11.33780590219608, -10.349371320329046]","[0.24262037249552915, 0.32999863348505515, 0.11591486636163562, 0.31146612765778015]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.918318396644576, -10.480820978700272, -11.030425290606109, -10.838820937053985]","[0.22096918927659656, 0.34224289172486433, 0.19753511831732198, 0.23925280068121707]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.404304742821649, -3.344807716328315, -3.417523815249447, -3.3749640334458735]","[0.24522149683090602, 0.26025421343387656, 0.24200122748370637, 0.25252306225151105]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.179517800404152, -5.101737906328882]","[0.24424001949030907, 0.2708377945356714, 0.23303654475987287, 0.25188564121414664]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2]",4.406930371184022,0.9221463654441804
