Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.8765901442521, -4.749038930198317, -4.746644307280498, -4.61813096501096]","[0.2188306850936608, 0.2486010785162314, 0.2491970976920212, 0.28337113869808656]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.934265827829112, -9.8207103078965, -10.167068000867433, -9.479668018160046]","[0.22281123755494478, 0.2496051987422441, 0.17653563810526074, 0.3510479255975504]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.56649806784246, -5.6343820978796835, -5.274648593904515]","[0.2227987452479052, 0.2374387649512119, 0.2218553800572625, 0.3179071097436203]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.460102614227492, -4.417626782235991, -4.549128360951029, -4.161020612063531]","[0.2321891710868232, 0.2422640541176145, 0.21241176642327148, 0.3131350083722909]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.472464593854712, -3.42507482166625, -3.4353398546404876, -3.383978213461069]","[0.23929899979206595, 0.2509123280228975, 0.2483498790144736, 0.26143879317056284]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.219638487745942, -6.63153477541109, -6.98045337123256, -6.5827825937014826]","[0.16774830959541873, 0.3020427039566965, 0.2130761930057008, 0.31713279344218404]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.1771999809052724, -6.3450661450285875, -6.0305543773116925]","[0.21216183048266396, 0.2623145152693287, 0.22177826127824019, 0.30374539296976705]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.4359390806431, -21.530090370068798, -20.11363430451735]","[0.04538303838233586, 0.3515917452804335, 0.117721233142001, 0.4853039831952297]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.635168171035614, -11.467965968321218, -11.895775833591198, -11.543595174488802]","[0.24700669855227605, 0.29196024876055204, 0.19033920946352986, 0.2706938432236421]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.308571876750559, -6.902478388998339, -7.16953766364625, -6.928051931706441]","[0.1955741041920952, 0.2935455563976808, 0.224746605611278, 0.28613373379894597]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.622105611886845, -13.730623557914798, -12.676399514240952]","[0.11205611129722992, 0.3899276858996574, 0.12869475436324404, 0.3693214484398687]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.610631656214905, -5.454564036191342, -5.612806071270384, -5.464427986762972]","[0.23125851579666679, 0.2703192913296667, 0.23075621010665, 0.26766598276701653]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.822798344401204, -7.391134117005135, -7.909233578334104, -7.08169281067855]","[0.18000935380699604, 0.27718164309738735, 0.16510367025927805, 0.3777053328363385]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.857921996738558, -27.39079500987798, -24.81581421138973]","[0.07557138284322575, 0.4355504786557805, 0.03459598677219511, 0.4542821517287987]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.003846151559163, -3.0809681966799882, -4.022347069372335, -3.918323104314568]","[0.1789716137049418, 0.45038607774986505, 0.17569091612403243, 0.1949513924211608]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.189969768519003, -7.917855707850499, -8.19709320322995, -8.130130007158876]","[0.2289741606690906, 0.30058278964910545, 0.22734887386996872, 0.24309417581183534]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.873554797500307, -3.7598328470315847, -3.845010644198231, -3.815058585277343]","[0.23755017610859, 0.26616084845154414, 0.24442854636282102, 0.25186042907704476]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -6.102271047187207, -6.235143683657392, -6.189340696335147]","[0.2359309321138262, 0.2736450986303028, 0.23959724548518366, 0.2508267237706874]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.64669305236583, -8.760071301996948, -9.336900783127161, -8.944953804413155]","[0.3188376367789519, 0.2846623519630427, 0.1598881113967989, 0.23661189986120645]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.69791259630085, -11.616943244105672, -11.002862042246559]","[0.1692999644679648, 0.3888924630712066, 0.15513135552759932, 0.2866762169332292]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.705717871952143, -5.437178076219757, -5.705338253420249, -5.591413716728115]","[0.2257578010540854, 0.29530317592334715, 0.22584351916814824, 0.2530955038544191]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -4.814073713407499, -5.83249665695716, -5.677962853756548]","[0.175774361037535, 0.4623510502678841, 0.1669845858834299, 0.19489000281115096]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.737642686436952, -4.349925296726585, -4.511118757670289, -4.437797481778753]","[0.3999957021500623, 0.2168424801745153, 0.18456057533469009, 0.19860124234073231]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.664729319196471, -9.01022908362506, -9.3597225588246, -9.664443205745519]","[0.18935445580837812, 0.3643521779646491, 0.25688472581068716, 0.18940864041628563]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.55424933379637, -4.521733221899653, -4.643643052559114, -4.506747995874579]","[0.25023875316053723, 0.25850927843416444, 0.22883969944331606, 0.2624122689619823]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.58227153996654, -8.11690204293986, -8.71593528863856, -7.3839925844223]","[0.14745142364839411, 0.23483151213678152, 0.12900292024571103, 0.48871414396911345]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.99893245998116, -10.694142556146632, -10.636586842210937, -10.52284488786983]","[0.18508923372420352, 0.25104393334877817, 0.26591685135190973, 0.2979499815751087]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.2876659142025115, -6.9170015281022685, -7.382165484725222, -7.148275067266514]","[0.22182302783488167, 0.3213543081529545, 0.20182082958034137, 0.2550018344318224]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.217101569212194, -4.122716092670965, -4.191207892870502, -4.233100941931529]","[0.24334789878897362, 0.2674352760214561, 0.24973135948873765, 0.2394854657008326]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.913016238274104, -3.9217696920857503, -3.9518561041259437, -3.9196221937118056]","[0.2533823186884176, 0.25117402745322065, 0.24372965099897412, 0.2517140028593877]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.361211638215934, -7.146030030325586, -7.480726373230797, -7.363046697371788]","[0.24238871310158727, 0.30058311293778167, 0.21508385062084112, 0.24194432333979]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.136477232809666, -4.603060541723893, -5.326130304690336]","[0.1800535421353542, 0.23214837855823436, 0.3957542433764872, 0.19204383592992422]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.217477469003226, -7.8841305961663615, -8.356366620719115, -7.976484046711]","[0.22033864588618426, 0.307511515450466, 0.19176612117007294, 0.2803837174932768]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.515379968097617, -7.896167502417912, -7.846551532172675]","[0.2259421895834427, 0.32233538470930506, 0.2202592004251698, 0.2314632252820825]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.533237848941772, -6.831369176284578, -6.728220191377953]","[0.2154846075311017, 0.305847628662582, 0.22700129108092662, 0.2516664727253897]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.511146708666596, -10.422405059674617, -10.4405105484678, -10.469630930776294]","[0.2376212070918842, 0.2596720498025468, 0.25501286609024837, 0.24769387701532058]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.818664367185162, -10.602154893064293, -10.965491226250695, -10.802535975501268]","[0.24263379168488577, 0.3012868348364225, 0.20950056106216153, 0.24657881241653015]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.4105470482341427, -3.359152085050759, -3.424723906874677, -3.379753789242141]","[0.2457042277047966, 0.25866232571333453, 0.24224548855810193, 0.25338795802376707]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -5.064030143936629, -5.2084662809597635, -5.13281322723091]","[0.24471238341297688, 0.26983815681174433, 0.23354767293990825, 0.25190178683537057]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.414394207976322, -5.382394087709831, -5.46605896788643, -5.504271533424722]","[0.2566598014033337, 0.26500576972838935, 0.2437362548996194, 0.2345981739686574]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.950122667864996, -7.691888227335441, -8.074842957863519, -7.849876215623009]","[0.23349050494183757, 0.30228668427018657, 0.20611229100118267, 0.2581105197867931]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.1026635379908045, -4.251463599653813, -4.1350396702326755]","[0.23601129373141827, 0.26997176276958174, 0.23264584287029327, 0.2613711006287067]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.226827336563714, -14.218947729853495, -15.510118006663628, -14.807217738547156]","[0.16626613936015178, 0.4555335459370862, 0.12524841479809623, 0.25295189990466566]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.872911479096862, -5.8391564272240855, -6.056928546586407, -5.894713156166062]","[0.2600991908910876, 0.2690287129674822, 0.21638213631727835, 0.25448995982415185]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.5584942540884015, -6.3808159100725845, -5.992143638423677, -6.37259845355552]","[0.19377728609007447, 0.2314555470640186, 0.34140180773644957, 0.23336535910945735]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.01913708903673, -6.741267438674691, -7.127797160375872, -6.798895173739435]","[0.22402800798146527, 0.2957873340428933, 0.20096102993294893, 0.27922362804269263]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.780138861332713, -4.615978615879106, -4.820447594291531, -4.647309050727365]","[0.2335929231928633, 0.2752666327025636, 0.22436433430577885, 0.2667761097987942]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8217243194780086, -3.770876623565766, -3.854429140076045, -3.794401333037317]","[0.24705470559101847, 0.25994172938378, 0.2391055225966803, 0.2538980424285212]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -8.097669940870972, -8.58733027415073, -8.17097226498787]","[0.22880227696470798, 0.30336384689257473, 0.18591183698820155, 0.2819220391545158]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.916818229351833, -8.866312157930174, -9.198756051040899, -8.797565270472077]","[0.2542731418768998, 0.2674453168299047, 0.19180346524603228, 0.2864780760471632]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.189431445478174, -11.151902725853475, -12.202653419949895, -11.461519837328057]","[0.31614794211671154, 0.3282380130954817, 0.11477667695274386, 0.240837367835063]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.488789663309603, -8.088880011179775, -8.4855093563793, -8.358217194411592]","[0.21577504943771572, 0.3218694663514847, 0.2164840200125833, 0.24587146419821623]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.880964958964633, -3.954424725574501, -3.938613114680628]","[0.2501335110958434, 0.2609905642744976, 0.24250552360102845, 0.24637040102863045]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.334072699087987, -5.177899615041222, -5.383885135740005, -5.322020711514788]","[0.24198068226041095, 0.2828823202472167, 0.23022232234706194, 0.24491467514531035]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
