Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3598145398417465, -2.3334957582484206, -2.32583632102163, -2.2990478129673106]","[0.2424900087077352, 0.24895677572170216, 0.2508709659692433, 0.2576822496013193]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.738755030880129, -4.578679261444073, -4.550929831046639, -4.341834782582174]","[0.2054459748308388, 0.24111135304465253, 0.24789575201333855, 0.3055469201111701]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5609236684785084, -2.521977939915769, -2.530806129624677, -2.4683311390144915]","[0.23996327460558703, 0.24949318937351897, 0.24730030998644076, 0.2632432260344532]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.99050774879199, -5.781656814664937, -5.790852345105796, -5.3567091429317335]","[0.18733609209280275, 0.23084701576714442, 0.22873398511473048, 0.35308290702532236]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.793571684773427, -3.8022429378285585, -3.6699198012459915]","[0.22245338375018134, 0.2489752094284129, 0.24682561568774225, 0.28174579113366344]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.0376473504280215, -4.076322194170659, -3.8501006420339405]","[0.21592468479672827, 0.24747117509610952, 0.23808297972811107, 0.29852116037905096]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.472459555437649, -8.506169198437565, -7.779208323045166]","[0.11086534897278814, 0.22412935055042552, 0.21669995480995102, 0.4483053456668354]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.216649228940032, -13.365090425979032]","[0.027216381942729725, 0.14723993254684958, 0.1120180058046544, 0.7135256797057664]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844758881162241, -4.916275080156873, -4.606875228863612]","[0.20891207966746933, 0.24725030203184173, 0.23018538202388078, 0.3136522362768083]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.174682949526215, -4.217390895213112, -4.014541093441252]","[0.21696783578605755, 0.25002076326939593, 0.23956769345110454, 0.29344370749344184]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.748331011081299, -4.748191307737904, -4.652460115376663]","[0.2193569634911309, 0.25175888297486293, 0.25179405698945034, 0.27709009654455585]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.55305635804591, -9.954853333183719, -10.085190311618401, -9.427171887967697]","[0.13336225743084915, 0.24256560030287172, 0.21292398244355207, 0.4111481598227271]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.632449208349822, -5.556731479693656, -5.610003488077553, -5.2345099203241094]","[0.217859644817337, 0.23499606116034136, 0.22280495435772002, 0.32433933966460166]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4736628298244945, -4.404453483839437, -4.489636084796031, -4.23842661553219]","[0.23142674434370694, 0.24801090830881795, 0.22775947305222458, 0.2928028742952505]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.421073073596538, -3.453089536400284, -3.389829212564993]","[0.23940277677165542, 0.2535131651171038, 0.2455251269943933, 0.2615589311168474]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.69212827432687, -7.0563060924836725, -6.56461029827679]","[0.17603459062497726, 0.29107435659203285, 0.20222904421800733, 0.33066200856498246]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.390943938399599, -6.102301147785633, -6.290413513496581, -5.971868812019166]","[0.20157523895696416, 0.26902531867302604, 0.22289328870039374, 0.3065061536696161]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -22.106833884508205, -19.74271336700624]","[0.03905705721545039, 0.29881985397580224, 0.056909428777037356, 0.60521366003171]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.348308271718958, -12.10248939583795, -11.25820691296523]","[0.10790635843488362, 0.3478380722861182, 0.16362151705194794, 0.38063405222705027]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.3015077604815035, -6.921890429068705, -7.250086844807875, -6.842838615203706]","[0.19621469414088558, 0.2868119485372592, 0.20656814411627422, 0.310405213205581]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.633274315914472, -13.644700993033775, -12.633761226252451]","[0.1025822440132665, 0.3797447714331728, 0.13811306976743398, 0.3795599147861267]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.451585597884455, -5.586933063660936, -5.532910057600007]","[0.2285408621552497, 0.2759836985795811, 0.24104757847864974, 0.25442786078651936]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.391031994636298, -7.860831324333834, -7.277691690081513]","[0.18843018969475156, 0.29563869210688987, 0.18481193570516674, 0.3311191824931917]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0602999824509, -27.61409724183499, -24.920306277055168]","[0.029212275952835532, 0.4357113736943683, 0.03389212809434778, 0.5011842222584484]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.99448621810135, -3.9142725847055706, -4.016720843329422, -3.8862954996074324]","[0.2394756730341615, 0.2594763265086924, 0.23420978070775866, 0.26683821974938743]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.190077927229718, -7.875889154419429, -8.216932161607946, -7.969516520447555]","[0.21789208727176623, 0.2983265525677929, 0.21211862993575917, 0.27166273022468174]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8647023109145247, -3.786399507248681, -3.856763065665343, -3.80910502470975]","[0.24116185330841505, 0.2608045046232831, 0.24308411697096505, 0.2549495250973367]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.320315043703487, -6.077880507768881, -6.239928372453144, -6.1810582960717735]","[0.22185379603962707, 0.28271890188393173, 0.24042429535606263, 0.25500300672037857]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.88778904714916, -9.401376267415417, -8.989803057802819]","[0.21041329810317197, 0.3156626789878625, 0.1888752891710209, 0.28504873373794454]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.415356493467435, -10.785687151145286, -11.529657363097705, -11.054082181389218]","[0.19215483807475983, 0.36067267791669483, 0.17140010618835916, 0.27577237782018627]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.679100352614401, -5.48059122768956, -5.668944909322144, -5.580528349328265]","[0.23076652167513714, 0.2814389627963476, 0.23312199821003107, 0.25467251731848417]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.7412878589544505, -5.586955448101376, -5.837081099949457, -5.602037044558334]","[0.23668958782593227, 0.276188039838946, 0.21506843625718494, 0.2720539360779369]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5236592228177255, -4.364379452219294, -4.5167326556088, -4.405066231264492]","[0.2322595423940419, 0.2723628634904006, 0.23387388820740704, 0.26150370590815036]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.00130117841789, -9.616067087302103, -9.436148031621014]","[0.19204684720824783, 0.3692434561271889, 0.19967484934545848, 0.23903484731910485]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.566544958123104, -4.512921951052604, -4.625083589741712, -4.535323393651322]","[0.24814248961260996, 0.26181185710038146, 0.23403355545151988, 0.2560120978354886]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.088868784184896, -8.712455839342603, -8.227440862313829]","[0.20093050443526486, 0.33202994602793523, 0.17797411325609744, 0.28906543628070247]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.983233415967016, -10.530274563205685, -11.177716474438837, -10.631717707918789]","[0.20757914384660836, 0.3265135784780645, 0.1708916319983563, 0.2950156456769709]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.925758499509811, -7.29393414597401, -7.1223628014269815]","[0.22890867883289737, 0.30677854192284737, 0.21228940867926357, 0.25202337056499163]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.211244566360572, -4.136457436807722, -4.216386161219192, -4.202601653629613]","[0.24502557070050485, 0.2640529641639335, 0.2437689816900228, 0.24715248344553886]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.930497105734544, -3.9209821382841623, -3.9725979662751816, -3.9185454075080823]","[0.2512337551350333, 0.2536356449682198, 0.24087615953381392, 0.25425444036293304]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.1244100283213125, -7.493277602152978, -7.353562419992431]","[0.2348855400048104, 0.3076796465329388, 0.2127656997720961, 0.24466911369015468]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.385617788216086, -5.102250258487605, -5.43149801377524, -5.253663900780444]","[0.22604974361154878, 0.3001020577360024, 0.21591284998368773, 0.257935348668761]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.223158806153666, -7.853550372258871, -8.409972738983909, -7.93844928749796]","[0.21710143909693844, 0.3141822210762441, 0.18010693768981545, 0.28860940213700204]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4782554974095365, -8.012998073788003, -7.734278592604928]","[0.22251396252826666, 0.329451030707137, 0.19299902740613, 0.2550359793584664]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
