Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.886102453826766, -4.738197434116773, -4.759384249906418, -4.656292192665292]","[0.21964210569630277, 0.2546536659114585, 0.24931511870602688, 0.2763891096862119]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.451827123122555, -9.954853333183719, -10.121711480877178, -9.427171887967697]","[0.14660600153496076, 0.2409820662251458, 0.20394785920136257, 0.40846407303853083]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.627088324638011, -5.551377367533034, -5.610003488077553, -5.267606603974222]","[0.22082517850874278, 0.23819324502643682, 0.2246303534300268, 0.31635122303479374]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4736628298244945, -4.393593298129839, -4.5002370662085225, -4.245877020118503]","[0.2318596242624585, 0.25118799739944286, 0.22577927987295637, 0.2911730984651423]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4767607921640584, -3.417498976660643, -3.4570383232962234, -3.391126693570961]","[0.23978636651298263, 0.2544260446276177, 0.24456248931274321, 0.26122509954665635]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.696662380459015, -7.05929651130457, -6.588368320466525]","[0.17775596351193207, 0.29259100722247705, 0.2035968113559122, 0.3260562179096786]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.390943938399599, -6.09232177311711, -6.296129460007396, -6.008984419755436]","[0.203557872344502, 0.2743960538460099, 0.22380269276718034, 0.2982433810423078]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.387856805013808, -22.106833884508205, -19.802944434510376]","[0.03972075308317777, 0.32288245192164977, 0.057876489672221844, 0.5795203053229506]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.348308271718958, -12.10248939583795, -11.385795758611557]","[0.1130612943513976, 0.36445510021631883, 0.17143809475134808, 0.3510455106809356]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.289545787751896, -6.912860758191753, -7.250086844807875, -6.866906875260883]","[0.19905741709122252, 0.2901152740619645, 0.20706903791296932, 0.3037582709338435]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.624301589797081, -13.708489731934305, -12.67672670310513]","[0.10479069390294421, 0.39141650018253027, 0.13236775463184738, 0.3714250512826781]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.445862264401129, -5.612358149305509, -5.536957706337339]","[0.22980365122466487, 0.2791014584775927, 0.23629463536010764, 0.25480025493763475]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.3751626157179535, -7.860831324333834, -7.320072258047484]","[0.19014353227837896, 0.3030988776185167, 0.18649237852549838, 0.3202652115776059]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0905675231184, -27.61409724183499, -25.408666828357646]","[0.03682059131168875, 0.532818425733647, 0.04271930743295105, 0.3876416755217133]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.99448621810135, -3.900404031750603, -4.021167844331244, -3.8862954996074324]","[0.23885836469699773, 0.26242175103154713, 0.23256950665500012, 0.266150377616455]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.19936233283171, -7.88036117008041, -8.244107428701353, -8.001375609629685]","[0.2197348078309357, 0.3023008045018328, 0.21011947645407744, 0.2678449112131541]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8617726314186345, -3.786399507248681, -3.866124928180724, -3.803035553941439]","[0.24187072803489282, 0.26080591915118334, 0.24082032234517095, 0.2565030304687529]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.298012732396581, -6.082004036192829, -6.267826701655653, -6.1810582960717735]","[0.22748844671957177, 0.2823389076848207, 0.23446011407618517, 0.25571253151942236]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.88778904714916, -9.356775660549399, -9.041865036989561]","[0.2116505820550778, 0.31751885618981757, 0.1986512138510846, 0.27217934790402]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.341723924607427, -10.752709569978606, -11.529657363097705, -11.054082181389218]","[0.20144392493047708, 0.363044497392233, 0.16693050965703166, 0.2685810680202583]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.665316597779384, -5.48059122768956, -5.668944909322144, -5.568960059602296]","[0.2325355400466823, 0.2797142213285309, 0.23169335743699043, 0.25605688118779624]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.754127790223079, -5.569737333045843, -5.837081099949457, -5.610321367096116]","[0.2337792314496536, 0.2811160776777008, 0.21516902992728149, 0.2699356609453641]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5236592228177255, -4.352416217129828, -4.519936368809225, -4.405066231264492]","[0.2316734449184378, 0.2749452043208856, 0.23253753878116334, 0.2608438119795132]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.01090176172236, -9.616067087302103, -9.471752233893007]","[0.1943575465832342, 0.37011573874616743, 0.20207732851286045, 0.233449386157738]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562920971532684, -4.512921951052604, -4.620911994406868, -4.542971595243295]","[0.24906115275630658, 0.2618305346544487, 0.23502865357936026, 0.25407965900988444]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.082858797009477, -8.707680006398457, -8.268278296341636]","[0.20269667969527447, 0.33696758023551004, 0.18039799894676825, 0.2799377411224472]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.995685195502766, -10.530274563205685, -11.361102023439685, -10.631717707918789]","[0.21161321322801022, 0.33702960484491673, 0.1468399641469335, 0.30451721778013957]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.925758499509811, -7.319504548603317, -7.1223628014269815]","[0.23014212814698737, 0.3084315844550988, 0.20804491653715812, 0.2533813708607557]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.211244566360572, -4.126317344692892, -4.227022160280089, -4.207730790549678]","[0.2453082340276603, 0.26705182469385247, 0.24146823297278716, 0.2461717083057001]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9326713085729144, -3.9015861419071087, -3.9776191720490113, -3.9185454075080823]","[0.24988462674487183, 0.2577743229762094, 0.23890152908749585, 0.2534395211914229]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.39564868094169, -7.096636132941863, -7.493277602152978, -7.366907234712996]","[0.23339018006934745, 0.31473285309059906, 0.2116814868441235, 0.24019547999592994]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 3, 1, 3, 0]",5.749239452124063,1.025314077439769
