Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.443579365308565, -5.160711866363683, -5.128121129985574, -4.738496394922988]","[0.17476922123925243, 0.23190640575409993, 0.23958891562537388, 0.3537354573812739]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.568219076598685, -4.413523549266796, -4.354787487451041, -4.09244727268486]","[0.19942258976874738, 0.2327864866538191, 0.24686897467272084, 0.3209219489047126]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.547859536513683, -2.5154533773794823, -2.504837776241659, -2.4460048034288464]","[0.2389988708837604, 0.24687076639258654, 0.24950540738853128, 0.26462495533512176]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.632598877027092]","[3.364342663812866e-08, 9.110220768970319e-05, 0.00027816334028139003, 0.9996307008086023]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614508820378846, -2.335542801983996, -2.326806459537963, -2.2983099351780467]","[0.24232583729145085, 0.24868606942458765, 0.25086819410390354, 0.25811989918005784]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.604080234487896, -4.55382862316027, -4.311888187670686]","[0.20456733896933812, 0.23457891225121405, 0.24666808694645964, 0.31418566183298824]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5229859966165646, -2.5235525172165603, -2.4683311390144915]","[0.23974742124242704, 0.2488055292502406, 0.24866461571150758, 0.26278243379582467]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.781060490120609, -5.774899937972562, -5.400507891625247]","[0.19030054140227523, 0.23339171928570585, 0.2348339791403779, 0.3414737601716411]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7864658392307633, -3.811730668509472, -3.652292841458873]","[0.22041555098069607, 0.2499755902837077, 0.24373911316727956, 0.2858697455683168]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.179211946839502, -4.041846252320791, -4.076322194170659, -3.819480565221934]","[0.2132850447250035, 0.24469075865872997, 0.23639857601326064, 0.30562562060300585]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.4824935732151, -8.393290881912003, -7.79817499574916]","[0.11122944948404564, 0.21806452644776994, 0.2384104345155944, 0.4322955895525901]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.491027352115443, -13.250526680295648]","[0.05295189564463543, 0.13505208264853788, 0.07809129198453271, 0.733904729722294]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.85486144756899, -4.889688805556616, -4.620719413222315]","[0.2091008549998538, 0.24489103760034348, 0.23650894015479706, 0.30949916724500554]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.186450623362032, -4.229519206257905, -4.039981612438248]","[0.21986658346700322, 0.2503971098163937, 0.2398417939241355, 0.2898945127924676]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.895731198254774, -4.748488132559387, -4.742784041208103, -4.620100006167129]","[0.21545869253938724, 0.24963810145712775, 0.25106612892021635, 0.2838370770832687]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.648164176869127, -9.962474967834405, -10.204777865091351, -9.44350231561161]","[0.12692377407037833, 0.2519614025076745, 0.19774395037102957, 0.4233708730509176]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.64776274593849, -5.565502950865317, -5.612739432658548, -5.284795104499297]","[0.21934774145716843, 0.23815414357459974, 0.22716614005981145, 0.31533197490842035]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.460059587267535, -4.429980016770187, -4.515281190531902, -4.231621547965331]","[0.2362140954776646, 0.24342725452579422, 0.2235235940599645, 0.2968350559365767]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.479116043943388, -3.42507482166625, -3.4347773873307275, -3.396154420020661]","[0.23881369604064756, 0.25207456982825477, 0.24964062660334296, 0.25947110752775476]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.676232830126071, -7.034183253612883, -6.558648505404173]","[0.17232611140673665, 0.29309767265600234, 0.2049068496162108, 0.3296693663210502]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.127129755428495, -6.288812587425316, -6.0205585507653545]","[0.2061117648954884, 0.2679187288989958, 0.2279214044377508, 0.29804810176776503]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.5706353760926, -21.530090370068798, -20.03484537081646]","[0.04558927919474722, 0.3086810504655411, 0.11825621104622883, 0.5274734592934828]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.483986152143626, -11.424454427054219, -11.930001799252812, -11.336884733895205]","[0.11396992953218192, 0.32880549083269056, 0.1983273583498934, 0.3588972212852342]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.877870081037082, -7.212869169502276, -6.822005363624495]","[0.19149269400389213, 0.29158584929378734, 0.20858265357156575, 0.30833880313075485]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.589992192163427, -13.730623557914798, -12.549498153371463]","[0.10544510493807988, 0.37889740395689403, 0.12110211323340954, 0.39455537787161665]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.638484678532947, -5.454564036191342, -5.624819765727155, -5.490056745335594]","[0.22853547203898034, 0.27468145458765114, 0.23167982405695775, 0.26510324931641066]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.817225923929391, -7.433223060882719, -7.8433718331814, -7.225118711106215]","[0.190471242162722, 0.2796402865747524, 0.18555573852619986, 0.3443327327363257]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.93343670374587, -27.39079500987798, -24.644222077242787]","[0.07174320921157985, 0.38341253314297313, 0.032843478887076276, 0.5120007787583706]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.018865184426631, -3.9121686140587615]","[0.2403413253498342, 0.261698811211959, 0.23570986597263135, 0.2622499974655754]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.21652688154183, -7.883455884254677, -8.232324632848625, -7.947918766094299]","[0.21332354288200392, 0.2976388953558327, 0.20997999044555463, 0.2790575713166087]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7793765377000677, -3.846539525549022, -3.800372587806675]","[0.23942507926909865, 0.2609833898910344, 0.24403063658464672, 0.2555608942552203]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.102271047187207, -6.226261645457366, -6.156042231754418]","[0.22742795722143766, 0.27289365174170965, 0.24107101712742549, 0.2586073739094273]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.848077044797046, -9.348152411194752, -8.968661431411645]","[0.18286616367458972, 0.3277861210382352, 0.1987973490332878, 0.29055036625388736]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.71665139064661, -11.48692160009648, -11.096190898315028]","[0.17122169914137847, 0.38600533485682825, 0.17867722767768732, 0.264095738324106]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.483142280093464, -5.698811910945923, -5.582908747383366]","[0.22843112783698175, 0.2846014607847442, 0.2293892145214618, 0.2575781968568124]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.743689955974115, -5.604537705845141, -5.83249665695716, -5.6119324731282]","[0.23780346957226003, 0.27330730585503904, 0.21759550845179368, 0.27129371612090725]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.530333354416693, -4.349925296726585, -4.510358258977803, -4.405199467114586]","[0.2298226034877608, 0.27525991034280456, 0.2344594888632723, 0.26045799730616226]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.039476225442368, -9.515171055475934, -9.631260342452563]","[0.19449624254807707, 0.3703819272476981, 0.23017499766288171, 0.20494683254134316]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.521733221899653, -4.629789615693527, -4.518373854258817]","[0.24853744999413555, 0.25904087416886706, 0.23250912481605338, 0.259912551020944]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.71593528863856, -8.162929923165976]","[0.2070156465049609, 0.3187719098980838, 0.17316693585342188, 0.3010455077435335]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.658893050401911, -10.5006048501845, -10.606548762902499]","[0.1805129565924653, 0.25408542420301095, 0.29766203329661317, 0.2677395859079105]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.22458672970739, -6.920745342624262, -7.382165484725222, -7.067607284147074]","[0.2283503742826204, 0.3094271131822506, 0.19505906764318157, 0.26716344489194743]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.228158593791688, -4.110413042124455, -4.21071793669789, -4.216319013961655]","[0.24070508818460362, 0.27078307398763746, 0.24493996526253572, 0.24357187256522306]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.9633481833469673, -3.9277246808227497]","[0.2512775477193477, 0.2550219110806941, 0.24245389989986793, 0.2512466413000904]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3613713184507175, -7.096349675528519, -7.444884798355554, -7.363046697371788]","[0.23687342822512247, 0.3087548459722361, 0.21789481807234032, 0.23647690773030114]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.123249687097988, -5.422880215056022, -5.265979250150617]","[0.22735208120019568, 0.29625156240733774, 0.21954965781369665, 0.25684669857876996]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.21110652474465, -7.893422664040681, -8.31421838365511, -7.972300027366827]","[0.21998808580096724, 0.3022508344060487, 0.198434988082558, 0.27932609171042594]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.472064709943207, -7.963274268207202, -7.775739870104456]","[0.22217465271182157, 0.3309914212314435, 0.20252896210233917, 0.24430496395439577]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.816151518623685, -6.539117267946459, -6.8369075672258806, -6.703929575774501]","[0.22637594084442195, 0.2986377567436091, 0.22172569809392634, 0.25326060431804265]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -11.33780590219608, -10.483995313983675]","[0.27358894529519395, 0.310349289274719, 0.12425023548903784, 0.29181152994104925]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.868766193985142, -10.471936547474728, -10.921242129937069, -10.817322036587694]","[0.22277817138370481, 0.33129399239845514, 0.21138911737101576, 0.23453871884682428]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4093088871924078, -3.359152085050759, -3.4269108753466306, -3.383531304168912]","[0.246299311530339, 0.25896795081502094, 0.24200188653368573, 0.2527308511209542]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.139354406074827, -5.0359296646499745, -5.2084662809597635, -5.136309928825631]","[0.24720450529339688, 0.2741404844979157, 0.23069674960978967, 0.2479582605988977]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.359282270559982, -5.46605896788643, -5.495875336191787]","[0.25241992531146595, 0.2697820962035894, 0.24246027553524283, 0.23533770294970174]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.706509506708272, -8.108262346322906, -7.863420005593636]","[0.23919558517296885, 0.3014368141544947, 0.20170527210397582, 0.2576623285685607]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.1026635379908045, -4.262576600896299, -4.165400979733613]","[0.23921044165529246, 0.27254689507235386, 0.23226933578140044, 0.2559733274909533]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.067624399558232, -14.192722496398758, -15.510118006663628, -14.697121437471559]","[0.18216477896588415, 0.43694772239875374, 0.11702856488276657, 0.26385893375259545]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.910558361655558, -5.8391564272240855, -6.056928546586407, -5.901144584816806]","[0.2533371525566405, 0.2720873500990436, 0.21884222479425294, 0.2557332725500629]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.556066004553388, -6.361803646035748, -6.817483626726692, -6.389597124702968]","[0.24006716510296913, 0.291541131077535, 0.18484194648826294, 0.28354975733123305]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0]",5.6777490883195725,0.988805438231756
