Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.649545555212952, -8.189414735901002, -6.928320207606629, -7.086533026096732]","[0.18533169865692545, 0.10801585313717858, 0.381218435725085, 0.32543401248081094]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.5248444127842395, -4.323066085310848, -4.265450496450845, -4.750968559851801]","[0.23162409679000676, 0.28340985834396554, 0.30021824739574254, 0.18474779747028514]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5787035424496905, -3.448835004546459, -3.3938780121321503, -4.097483835473501]","[0.11131627265475562, 0.34455164455426074, 0.3640171504893609, 0.1801149323016227]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -2.5118852500062863, -2.5033638493724966, -1.6194733830441552]","[0.41012008930635774, 0.13257016019735257, 0.13370467058813285, 0.3236050799081568]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.51133860069334]","[8.096667319426823e-08, 0.0002192476633438084, 0.0006694312238000401, 0.9991112401461829]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3625189828635214, -1.3689095864659397, -1.3576948510789761, -2.3003971240236147]","[0.13339585826501757, 0.360297645142544, 0.36436103019978944, 0.1419454663926489]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9067135927223138, -3.772027622805844, -3.733402755406029, -4.330417048040494]","[0.2507503010135799, 0.2869028329286903, 0.2982012113743361, 0.16414565468339362]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.3814384533629227, -2.524465989551591, -1.679244915865639, -2.488485296505847]","[0.4180897609333156, 0.13330884943732108, 0.31040865957766, 0.13819273005170316]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.0649930512446195, -5.7507347644236075, -4.9581318526981875, -5.451700626674666]","[0.30341776079638, 0.15283652578050466, 0.33763715162769836, 0.2061085617954169]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.944093741594597, -2.9716165904974963, -3.818194899781081, -3.669332061823857]","[0.34791097805904664, 0.3384660486698233, 0.14516129139888892, 0.16846168187224128]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -4.041227823888523, -4.059293976287707, -3.860201119582888]","[0.466839438627289, 0.16763191704762168, 0.16463064563127408, 0.2008979986938153]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.305097371808822, -7.640665770308506, -7.625768873702941, -7.996356556408379]","[0.1592953361790461, 0.30957226086740597, 0.3142184477903909, 0.21691395516315704]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -14.076475970882576, -14.974586258556455, -13.681852560241017]","[0.06734290697319383, 0.32258879119169165, 0.1314028942669398, 0.4786654075681747]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.033751577832101, -4.060711582198738, -4.925525442472792, -4.702409786168967]","[0.3453368069808357, 0.3361509074865086, 0.1415632095990275, 0.1769490759336282]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.0302223515727915, -4.225969637286244, -4.126601450079165]","[0.3109832317947108, 0.421016208574037, 0.12734807014994753, 0.1406524894813046]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.7819423499361777, -4.7299012511945735, -3.9084675921968675]","[0.12854924115898284, 0.3841218519084353, 0.14885920460438046, 0.3384697023282014]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.417072920352272, -8.953394879292558, -9.218547081708566, -9.721011076276426]","[0.2199048627234544, 0.3496291606299981, 0.2681967490206087, 0.1622692276259388]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.603952714945785, -4.696550721873017, -4.757322565474291, -4.497776485051387]","[0.11321912100998592, 0.28054301324072495, 0.2640016134002095, 0.3422362523490797]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.494369402864767, -3.5548728540830705, -4.549128360951029, -4.196694752546653]","[0.3590665823053963, 0.3379859701214248, 0.1250544045778435, 0.17789304299533543]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.466349510479139, -3.41462899324456, -2.295254481674319, -3.386343742219741]","[0.15718580951479916, 0.1655294497164446, 0.5070064038925707, 0.17027833687618557]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.381997515255604, -6.658813557808435, -6.945574137613505, -5.93118519775737]","[0.25661091666509134, 0.19456084701055637, 0.14605516202350405, 0.40277307430084824]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.384244872300385, -5.138001857135701, -5.638553170785861, -5.9817613585243645]","[0.12375184460163705, 0.4303166454144507, 0.26085638549199064, 0.18507512449192154]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.395668716325275, -21.299792509488917, -20.557049439577508]","[0.14140368864574002, 0.38060632646541365, 0.154106170531258, 0.3238838143575885]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.383197143443693, -11.28936929404589, -11.879472446111242, -10.865621160925297]","[0.22804393127630615, 0.25047675976406625, 0.13883178060557172, 0.382647528354056]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.375322147954831, -7.009320129544355, -6.55209025054462, -7.004530635657865]","[0.34465473990374373, 0.18282788304392636, 0.28881174066105586, 0.1837056363912741]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-12.902057686638342, -11.654680462067626, -12.563140828820009, -12.907687757410082]","[0.1453696924576261, 0.5060610556879834, 0.20401570142884934, 0.14455355042554116]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.637511247184645, -4.431370515779632, -5.5634600525736495, -4.773394298653414]","[0.12836411393276526, 0.42880899946398804, 0.13823042793613954, 0.3045964586671071]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.887021975389476, -7.307121531000902, -7.1969799934564955, -7.159813088198472]","[0.31728798017374865, 0.20845230470900275, 0.23272367328956067, 0.241536041827688]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.676784856963426, -27.45140688240399, -25.35487483829431]","[0.08442262684433824, 0.5831856749495774, 0.036375067898252955, 0.2960166303078315]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.993189356120274, -2.2785821231423142, -4.038773227100407, -3.9016487015335883]","[0.11620077942261244, 0.6454364695839181, 0.11102281059000757, 0.12733994040346175]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.184248976411684, -7.865001401190108, -8.246581812920827, -7.011071850148926]","[0.15272054060400933, 0.21015750942818281, 0.14349165536463454, 0.4936302946031734]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0453939182637764, -3.7598328470315847, -2.8806884157412207, -2.8880729412829047]","[0.26049239141006447, 0.12750234089110232, 0.30713247084788087, 0.3048727968509524]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -4.783914391191662, -5.478700590612932, -6.100317119156927]","[0.11546539901539432, 0.5005064421663388, 0.24984338728811453, 0.13418477153015226]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -8.672268171531437, -8.23081511588036, -9.117242629896364]","[0.29417146435074787, 0.22086090582466536, 0.34343098471448164, 0.1415366451101051]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.188889027784237, -10.614359224671766, -11.684925822626182, -9.915883194797507]","[0.31334342344768085, 0.20475816333010824, 0.07019401098077009, 0.4117044022414408]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.850025156133873, -5.457484010968235, -5.705338253420249, -4.7085198186035155]","[0.32031877423864025, 0.17448832162321712, 0.13618354509762534, 0.3690093590405174]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.990317478710069, -4.65348153030922, -5.859272476114101, -4.949612437681609]","[0.2589704971879685, 0.36269058691539796, 0.10860952896424186, 0.2697293869323917]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.386312760210547, -4.338081565757386, -4.515214693176562, -4.451109376019003]","[0.48679716139889745, 0.18793172357719196, 0.1574244399790536, 0.16784667504485712]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.632378722185804, -9.142867438097433, -8.710904225823729, -9.664443205745519]","[0.34710756262960885, 0.208334715357319, 0.3208934726135948, 0.12366424939947744]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.5772021533993135, -4.495110785091049, -3.7089938324115916, -3.7298966586549893]","[0.14702543487893216, 0.15960419458112263, 0.3503084034415296, 0.34306196709841563]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.641036256579842, -7.989683719063414, -8.664495286926511, -7.193937071743195]","[0.27557615155890536, 0.1944580658570035, 0.09902823111325032, 0.43093755147084084]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.762903931088964, -10.581297173894555, -10.491626922169843, -10.52284488786983]","[0.41817231076092587, 0.18447248719706874, 0.20177850445704612, 0.19557669758495916]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.377608152216191, -6.929625437967005, -6.447232430357118, -6.48118453945131]","[0.29324322455355045, 0.16884566905431989, 0.27352091878749046, 0.2643901876046392]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2429335938791644, -4.1363146371092485, -4.221645546169366, -3.4489646641556906]","[0.3847822806694644, 0.15747971027949226, 0.14459919133546018, 0.3131388177155832]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.088075828531335, -2.93112309280148, -2.835095422031255, -3.9196221937118056]","[0.2568598352074981, 0.3005106768266108, 0.33079900468046586, 0.1118304832854252]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.318868072521525, -7.0968957957391146, -7.497283210580715, -6.480155136984765]","[0.3819527542744534, 0.17543510419064628, 0.11755211685975497, 0.3250600246751453]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -5.081360517297884, -4.323607486142122, -5.326130304690336]","[0.15997230066702603, 0.2144918572410191, 0.4576134386085319, 0.16792240348342288]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.385773899081863, -7.9354093490358615, -7.700114910359361, -7.307120942061349]","[0.2950497485232186, 0.1702909647281247, 0.2154659666957521, 0.31919332005290457]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.8338247563401096, -7.464279377763912, -7.123546210850377, -7.80118016072753]","[0.37581147515246777, 0.20006313672472156, 0.28128437471738327, 0.1428410134054274]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.035369609031605, -6.5068272751547465, -6.1184853137215205, -5.952601201374948]","[0.27543453722143646, 0.17189646016936555, 0.25346716327954133, 0.29920183932965677]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.504434063139893, -10.29374800347009, -10.4405105484678, -9.716055435500863]","[0.1818062029911057, 0.22444425313597033, 0.19380738706805664, 0.3999421568048674]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.93983180777002, -9.572683414283226, -10.492975120697501, -10.802535975501268]","[0.1309808765231668, 0.513987900498821, 0.2047742225683954, 0.15025700040961684]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.564215617131115, -3.3667947402390235, -2.4899805473334227, -3.394656968745177]","[0.33771365729782, 0.15135366424299837, 0.36373785822316496, 0.1471948202360167]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.299912678954983, -5.0922445039880735, -5.240822038918786, -4.243068300491129]","[0.344643191330412, 0.1560502122392005, 0.13450485484023858, 0.36480174159014883]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.547299482787394, -5.362019813675423, -4.553929570939899, -4.371879311843424]","[0.27564141679953746, 0.12204385845021751, 0.2738199348729433, 0.32849478987730185]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -6.860904376092409, -7.304537298126535, -7.850286685673606]","[0.13958532336809307, 0.4273213778474995, 0.2742125263735628, 0.15888077241084464]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3909019258626367, -4.080761306854805, -3.281385534165511, -4.138866728976004]","[0.3235498486057706, 0.162307683151331, 0.36099697734210506, 0.15314549090079338]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.701331629573588, -14.236894071558549, -14.431291500867813, -14.807217738547156]","[0.4169818650084444, 0.24407615559243004, 0.200955373369402, 0.13798660602972343]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -4.945082833029277, -5.135378618786496, -5.902561811183209]","[0.1502751178190143, 0.38439106786561605, 0.3177816953757108, 0.1475521189396589]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.681443279085614, -6.400162571750258, -5.992143638423677, -5.5640567184565155]","[0.2989658571164561, 0.1457087962850613, 0.21912207996957908, 0.3362032666289035]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.103702541025407, -6.702470570561333, -6.020530686865059, -5.9860790433576145]","[0.26588409830463383, 0.14610016726648198, 0.2889438409707441, 0.29907189345813995]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.9691801319974847, -3.755662571419247, -4.820447594291531, -3.553783135718584]","[0.23924184216677818, 0.2961874387115952, 0.1021260127532163, 0.3624447063684103]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.971779492304518, -2.7935555504667176, -3.028655833363951, -3.785401583123563]","[0.2790915647875725, 0.33354035382816033, 0.2636608389127667, 0.12370724247150051]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -7.968343407672989, -7.248146350199792]","[0.11907524219389301, 0.33204280507098416, 0.179676282740186, 0.36920566999493687]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.041648643042342, -8.84399679192889, -8.430514654467364, -8.184384112565144]","[0.33410360056055705, 0.14977032849218952, 0.2264638013642227, 0.2896622695830308]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.155830577211264, -11.478733360910484, -11.512327493389977]","[0.35003617800458764, 0.26811821153983934, 0.19412944666407683, 0.18771616379149617]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.655340585220533, -8.088880011179775, -7.671444101810346, -8.356711685514615]","[0.31967867539403944, 0.20721914939091446, 0.31457195299304974, 0.15853022222199642]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.097740005819967, -3.8911682524591877, -3.022842867170286, -3.1133920655800096]","[0.28453269067835824, 0.12869173662458655, 0.30666173242850664, 0.2801138402685485]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -5.173704098590315, -4.397231196101459, -5.322020711514788]","[0.36572691697685555, 0.15715584615496503, 0.3416240509348256, 0.13549318593335372]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.29222645009923, -2.548911930236877, -2.3655722217058415]","[0.14427830689782414, 0.15202188516314755, 0.31968591932020946, 0.3840138886188188]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1]",5.104032846756993,0.7579948447471447
