Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8327151830320965, -8.16792495531657, -8.066784114427042, -7.08788544232333]","[0.21679849542593518, 0.15505169188276718, 0.17155422514406798, 0.4565955875472297]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.160711866363683, -5.120524659944977, -4.747166763212968]","[0.17666313246467844, 0.23171865457919297, 0.2412204260527973, 0.3503977869033312]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.563759088097775, -4.410236323798633, -4.354787487451041, -4.09244727268486]","[0.19998244976300017, 0.23316640327577823, 0.24646037058971815, 0.3203907763715035]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547755472698817, -2.513937333119045, -2.504837776241659, -2.4460048034288464]","[0.2389283097822684, 0.24714660114034695, 0.2494057889095389, 0.26451930016784575]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.500675158716607]","[2.9486708932058817e-08, 7.984633402858598e-05, 0.00024379566144285014, 0.9996763285178196]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614508820378846, -2.334154718461642, -2.3261422798741846, -2.2983099351780467]","[0.24220180244826126, 0.24890403900199343, 0.2509063784271383, 0.2579877801226071]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.604080234487896, -4.550929831046639, -4.305452020586623]","[0.2040073897407409, 0.23393681424269505, 0.2467070148160245, 0.3153487812005396]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.523563854648616, -2.522889087440481, -2.4683311390144915]","[0.2397423162882181, 0.2486565017408422, 0.24882434361503464, 0.26277683835590504]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.98745210185832, -5.781060490120609, -5.774899937972562, -5.369771982990952]","[0.1879457013559933, 0.2310293388061661, 0.2324570001714936, 0.34856795966634696]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7886412644456593, -3.806622698614046, -3.652292841458873]","[0.22026027077474708, 0.24925665592937288, 0.24481471965643983, 0.28566835363944004]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.173029203166641, -4.0451072167620366, -4.076322194170659, -3.819480565221934]","[0.21449496133078075, 0.24376587456976526, 0.23627426185623115, 0.3054649022432229]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.523513025957747, -8.412174311897635, -7.796909749354587]","[0.11265753846809502, 0.2119878502532762, 0.23695439038063962, 0.43840022089798925]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.478029952728479, -13.209099451083706]","[0.05130680430022385, 0.13085633083445955, 0.07665504796520105, 0.7411818169001155]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.021900573314602, -4.850967673270493, -4.889688805556616, -4.624455600386228]","[0.2076507229617217, 0.24635913058034103, 0.23700215157387838, 0.3089879948840587]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.1888297475933065, -4.229519206257905, -4.032454366677]","[0.2195163839798945, 0.24940421185656075, 0.23945977828585607, 0.2916196258776886]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.885519871591679, -4.7555750157674055, -4.7454993707808955, -4.620100006167129]","[0.21772066259446568, 0.24793279777207833, 0.2504435078945878, 0.28390303173886816]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.962474967834405, -10.119409604494987, -9.44350231561161]","[0.13200844040336537, 0.2455379689138263, 0.20987601637346803, 0.4125775743093403]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.64776274593849, -5.556731479693656, -5.589530569509625, -5.282756382368408]","[0.21759056570624616, 0.2383276539489952, 0.23063752778567712, 0.31344425255908165]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.468954296241522, -4.432475649172861, -4.515281190531902, -4.231621547965331]","[0.23475584184627232, 0.24347752786656626, 0.22412840156134284, 0.2976382287258185]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.479116043943388, -3.4230923812860237, -3.4347773873307275, -3.3894125843473417]","[0.238276278168593, 0.2520064029510997, 0.24907884419072668, 0.2606384746895805]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.676232830126071, -7.034183253612883, -6.509604893687155]","[0.1695170092742852, 0.28831986335854065, 0.2015666461873049, 0.3405964811798691]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.136983441537679, -6.288812587425316, -6.0205585507653545]","[0.20560325627741535, 0.2663429776998802, 0.22882458878426148, 0.29922917723844283]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.5706353760926, -21.530090370068798, -19.751001294415097]","[0.0388612203748856, 0.26312594845927545, 0.10080397758725652, 0.5972088535785824]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.396256061925145, -11.930001799252812, -11.336884733895205]","[0.10946972734071568, 0.33635714286735197, 0.19724128639855487, 0.35693184339337747]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.91953212190007, -7.212869169502276, -6.823417265662595]","[0.19388396577944547, 0.2831799721190659, 0.21118733682045024, 0.3117487252810385]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.614426633982388, -13.730623557914798, -12.558094466580744]","[0.10001308172939362, 0.3772783304587032, 0.12356733970071236, 0.3991412481111909]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.638484678532947, -5.451585597884455, -5.602121468703371, -5.490056745335594]","[0.22714123030284966, 0.27382002967866276, 0.23555282393828345, 0.2634859160802041]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.433223060882719, -7.8433718331814, -7.218462681320049]","[0.18816744884792547, 0.2796417539626638, 0.1855567122136858, 0.3466340849757249]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.93903948669637, -27.39079500987798, -24.580627209351903]","[0.023049368016194706, 0.3881104072050782, 0.033432695575719464, 0.5554075292030076]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.018865184426631, -3.8963484456250304]","[0.2393404441696187, 0.2606089885830558, 0.2347282721143977, 0.26532229513292777]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.249824278935032, -7.869341100697388, -8.222663059951186, -7.947918766094299]","[0.2064853673882433, 0.30208629694302835, 0.21217062137127615, 0.27925771429745216]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7791749412202376, -3.850816652443517, -3.7823766021938465]","[0.23855392814863224, 0.2600862257728091, 0.24210499662184906, 0.2592548494567095]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.0999910917964755, -6.223816744900207, -6.156042231754418]","[0.22715241885539306, 0.2731851703143268, 0.2413683504383493, 0.2582940603919308]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.874333077774082, -9.348152411194752, -8.947753289893582]","[0.18329792944501969, 0.3200456405257261, 0.19926672996653436, 0.29738970006272]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.762055983098398, -11.48692160009648, -11.058662695581129]","[0.17592389640155823, 0.3699180774936223, 0.17918449116285937, 0.2749735349419601]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.713635750221511, -5.48059122768956, -5.698811910945923, -5.570525833626044]","[0.22567104931097412, 0.28489563706326276, 0.22904127882942704, 0.26039203479633605]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.743689955974115, -5.602549963856573, -5.83249665695716, -5.587049258367644]","[0.2360615350208262, 0.2718451233748999, 0.21600159926665535, 0.27609174233761846]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.510358258977803, -4.405199467114586]","[0.2290347773303792, 0.27392795830048455, 0.23546370093315142, 0.26157356343598487]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.085504468234863, -9.513347536991336, -9.574386185531155]","[0.19532588990299585, 0.355229129254726, 0.23157874040550694, 0.21786624043677127]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.530825722147985, -4.622049413573738, -4.519603391040983]","[0.24875072359489134, 0.25691649525200017, 0.23451684511199963, 0.25981593604110886]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.577284726188024, -8.105715533958216, -8.70834532526339, -8.153049857202408]","[0.1996768425900439, 0.31998351055047486, 0.17514946123726477, 0.3051901856222165]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.715441445062098, -10.5006048501845, -10.640271036099335]","[0.18382911325750084, 0.246003015630967, 0.3049599295333444, 0.26520794157818783]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.920745342624262, -7.29220090699301, -7.071611423421999]","[0.22551896622279713, 0.3037546804864897, 0.2095086105880038, 0.2612177427027093]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.225351172335738, -4.131685698012404, -4.216386161219192, -4.216319013961655]","[0.24293834711003803, 0.26679302482785583, 0.24512608398259852, 0.2451425440795076]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.9633481833469673, -3.9144637525062547]","[0.24997861951357697, 0.2543250719040033, 0.2417914024098454, 0.2539049061725742]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.396949472191285, -7.096349675528519, -7.458061718428706, -7.330444795503313]","[0.22934978694421615, 0.3097755765686844, 0.21575339072926217, 0.24512124575783736]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.1256113184844265, -5.428553179611698, -5.228056252855644]","[0.2255506838061445, 0.2932109735569532, 0.2165779513470007, 0.26466039128990176]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.893422664040681, -8.31421838365511, -7.9077573231810945]","[0.22116603668014292, 0.29475698505455855, 0.19351509461170086, 0.29056188365359775]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.457633132289017, -7.9531776984675835, -7.693257136680571]","[0.21615013978373765, 0.32669711775930016, 0.19903664034325239, 0.25811610211370983]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.835596094815531, -6.538938230348297, -6.854819573621082, -6.703929575774501]","[0.2238617415545046, 0.30117349696110884, 0.21959943950446117, 0.25536532197992545]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.530145719654177, -10.422405059674617, -11.33780590219608, -10.349371320329046]","[0.2661128762774889, 0.2963855752262069, 0.11865977719321294, 0.31884177130309127]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.873448256602483, -10.480820978700272, -10.921242129937069, -10.817322036587694]","[0.22262156619882187, 0.3296727827948223, 0.21223187861727683, 0.2354737723890788]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.404304742821649, -3.359152085050759, -3.4269108753466306, -3.3749640334458735]","[0.24669366248834146, 0.25808783993292367, 0.24117943536489805, 0.2540390622138367]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0359296646499745, -5.2084662809597635, -5.096608937829847]","[0.2460044935107664, 0.2709628686192681, 0.2280226985441287, 0.2550099393258369]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.353709009440756, -5.46605896788643, -5.4651403953984]","[0.2502048229837302, 0.268909165162043, 0.24033257376978648, 0.24055343808444035]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.70088013675403, -8.084821169513825, -7.8285525352828556]","[0.23551490137759015, 0.2984738768323037, 0.2033119260923172, 0.26269929569778894]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.107476808035424, -4.263168588376888, -4.159730619017118]","[0.23920818485630094, 0.27123564637105285, 0.23212968591655422, 0.25742648285609204]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1]",5.108588007818319,0.848659224431176
