Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[16.651092223153956, -3.4835419011837345, 16.651092223153956, 16.651092223153956]","[0.3333333331331642, 6.00507242555398e-10, 0.3333333331331642, 0.3333333331331642]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.8322202764198163, 16.651092223153956, 16.651092223153956]","[0.33333333319209, 4.237299437804556e-10, 0.33333333319209, 0.33333333319209]",[1],5.541326203102232,0.9341173917940636
65,"[-6.583029225755965, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.706624496651943e-11, 0.3333333333243112, 0.3333333333243112, 0.3333333333243112]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.309182620185638]","[0.3333333326855724, 0.3333333326855724, 0.3333333326855724, 1.9432827904191504e-09]",[3],5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.160098285273023]","[0.33333333333324056, 0.33333333333324056, 0.33333333333324056, 2.7837624496197785e-13]",[3],5.034640362168135,1.2137538703163917
68,"[-4.43594662658809, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3168298129812417e-10, 0.33333333325610565, 0.33333333325610565, 0.33333333325610565]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.409929852445694]","[0.3333333332540701, 0.3333333332540701, 0.3333333332540701, 2.3778971945438056e-10]",[3],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -5.062220967396814, 16.651092223153956]","[0.33333333329204895, 0.33333333329204895, 1.2385303196566992e-10, 0.33333333329204895]",[2],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8546778610497965]","[0.3333333329579205, 0.3333333329579205, 0.3333333329579205, 1.1262386621072166e-09]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0522641655501044]","[0.33333333249581754, 0.33333333249581754, 0.33333333249581754, 2.5125474456851786e-09]",[3],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.23332594795659]","[0.3333333333205342, 0.3333333333205342, 0.3333333333205342, 3.839743483196608e-11]",[3],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.596889030271276]","[0.3333333333244355, 0.3333333333244355, 0.3333333333244355, 2.669369976777183e-11]",[3],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.833306054471795, 16.651092223153956, 16.651092223153956]","[0.3333333333329836, 1.0491817237488925e-12, 0.3333333333329836, 0.3333333333329836]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.364967626386875]","[0.33333333332211296, 0.33333333332211296, 0.33333333332211296, 3.366130566048025e-11]",[3],5.827178816653672,1.05506396722941
77,"[-2.3214391847685256, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9196101881778352e-09, 0.3333333326934633, 0.3333333326934633, 0.3333333326934633]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.586005183018991, 16.651092223153956]","[0.3333333331526585, 0.3333333331526585, 5.420246177144079e-10, 0.3333333331526585]",[2],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.626944964455611]","[0.3333333320518682, 0.3333333320518682, 0.3333333320518682, 3.8443954361514934e-09]",[3],5.104032846756993,0.7579948447471447
