Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.730062603658627, -8.16792495531657, -8.066784114427042, -7.127769532153687]","[0.10352001296052213, 0.18161745952287475, 0.2009474528316566, 0.5139150746849466]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.14396685383189, -5.112462261161755, -4.759132135585794]","[0.17636369862908557, 0.2352320731256319, 0.24276093796821724, 0.3456432902770652]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.557801465914999, -4.410236323798633, -4.355167933951019, -4.1013996858184125]","[0.201530959597116, 0.23357615215008223, 0.2467995693739764, 0.3180933188788253]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5457366348957606, -2.513937333119045, -2.503954243379258, -2.4479030363482654]","[0.23936288523129987, 0.2470967722616505, 0.24957591567947754, 0.26396442682757215]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.642350222730265]","[3.3972977148754634e-08, 9.199458941366439e-05, 0.00028088805889620765, 0.999627083378713]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.334039364924648, -2.32583632102163, -2.298057732783473]","[0.24246092439465616, 0.24879163422294778, 0.25084087644202696, 0.25790656494036907]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7358646075105595, -4.578679261444073, -4.550929831046639, -4.305452020586623]","[0.2036143850370708, 0.23827209612382735, 0.24497660399040538, 0.31313691484869655]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.560218289717094, -2.521977939915769, -2.522889087440481, -2.4683311390144915]","[0.23962101264005403, 0.24896166057841917, 0.2487349230889724, 0.2626824036925543]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.986038094621763, -5.781656814664937, -5.759431421743114, -5.369771982990952]","[0.1875081273169847, 0.23002855884782886, 0.23519827058448137, 0.347265043250705]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7886412644456593, -3.7959869039964627, -3.64913076951214]","[0.22053514644438602, 0.24804824396859895, 0.2462328467669282, 0.2851837628200868]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.037842304182865, -4.076322194170659, -3.828370089028257]","[0.21452815246038276, 0.2458226813454199, 0.23654313457220957, 0.30310603162198774]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.496256899212073, -8.42535028290797, -7.779208323045166]","[0.11147752597643065, 0.21556349692889115, 0.23140331297977035, 0.4415556641149078]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.39867579030513, -13.129528754634391]","[0.023244299389454322, 0.12575106718460335, 0.07974817905428169, 0.7712564543716606]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844758881162241, -4.889688805556616, -4.59706375069398]","[0.2069882507714785, 0.24497342423545748, 0.23421038854490778, 0.3138279364481561]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.185132919498817, -4.218874881286931, -4.014541093441252]","[0.21761073558396288, 0.24815479559541578, 0.23992125502657674, 0.29431321379404457]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.744144861295769, -4.738972012160293, -4.620100006167129]","[0.21664852514033267, 0.24969344192530413, 0.25098841489278695, 0.2826696180415762]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.954853333183719, -10.045070816836958, -9.41318779106764]","[0.12806734325366895, 0.2400299269512534, 0.21932313125602615, 0.41257959853905146]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.63390115734393, -5.556731479693656, -5.577334125547984, -5.260586627182673]","[0.21781917544514515, 0.23529379523727637, 0.23049571677637407, 0.3163913125412043]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4725197013769735, -4.420448652145327, -4.489636084796031, -4.231621547965331]","[0.23207933846727624, 0.24448411527145503, 0.22814078259889026, 0.2952957636623785]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.4179539959889866, -3.4345111348028055, -3.383991565159827]","[0.23775574375540448, 0.25255556923793476, 0.24840839899780676, 0.2612802880088539]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69212827432687, -7.034183253612883, -6.516499728042218]","[0.1706925723430874, 0.2857410270364383, 0.20296446641888247, 0.34060193420159185]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.125601374394683, -6.283163325278515, -5.971868812019166]","[0.20171517451890109, 0.26429746735129783, 0.2257692112182306, 0.30821814691157046]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -21.530090370068798, -19.600709297262053]","[0.03435862365579995, 0.2628728233927004, 0.08912447667666526, 0.6136440762748345]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.344508977369783, -11.930001799252812, -11.25820691296523]","[0.10454756283268249, 0.33829377385444, 0.18837258741652424, 0.36878607589635326]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.3015077604815035, -6.922465867274985, -7.212869169502276, -6.842838615203706]","[0.19472159871330796, 0.28446571388846725, 0.21276950220773597, 0.30804318519048884]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.628801201547383, -13.644700993033775, -12.560528593182736]","[0.09954205845342305, 0.3701424319280247, 0.13401987250535904, 0.3962956371131931]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.62899082657372, -5.451585597884455, -5.586933063660936, -5.493954281350252]","[0.22822462009298106, 0.27252641590962107, 0.2380279450002986, 0.2612210189970995]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.806759427918382, -7.431323693599855, -7.860831324333834, -7.218462681320049]","[0.19216327732942717, 0.27971777480282983, 0.18204856952239729, 0.34607037834534565]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.970673161737896, -27.61409724183499, -24.920306277055168]","[0.02806565559570873, 0.4578604464767084, 0.032561817368744896, 0.48151208055883804]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.009149968279191, -3.8935167217421665]","[0.23861411864283993, 0.2598181194862235, 0.23630053829647055, 0.26526722357446597]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.833022411117661, -8.187340250502597, -7.947918766094299]","[0.20906736949226334, 0.3050130893548131, 0.21401301955622973, 0.2719065215966939]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.865831413586495, -3.7766831822907765, -3.856763065665343, -3.788423355739744]","[0.23907229394281687, 0.2613640394314037, 0.24125014451134003, 0.2583135221144394]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.086355030094804, -6.239928372453144, -6.147541764685372]","[0.2266768540432923, 0.2763560632290072, 0.237013422861633, 0.2599536598660674]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.874333077774082, -9.401376267415417, -8.92914376632147]","[0.2058632469365956, 0.3130204603686728, 0.184790983485129, 0.2963253092096026]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.75055980544651, -11.529657363097705, -11.054082181389218]","[0.1762687969911398, 0.37492887356308824, 0.17202482190992377, 0.2767775075358482]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.684564292362786, -5.48059122768956, -5.668944909322144, -5.587994885666624]","[0.23023474178645287, 0.282328833992376, 0.23385909782589984, 0.25357732639527136]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.735177420101372, -5.602549963856573, -5.837081099949457, -5.587049258367644]","[0.23783460611605134, 0.2715653896015992, 0.21479236556925965, 0.2758076387130898]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.5167326556088, -4.401319891188924]","[0.2291446292304106, 0.2740593423070611, 0.2340797533508849, 0.2627162751116434]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.012816239580909, -9.513347536991336, -9.436148031621014]","[0.1887673048781067, 0.3587826829714594, 0.21749711104162953, 0.23495290110880454]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.566544958123104, -4.526943025520506, -4.626213333097085, -4.53382683037543]","[0.24902055900182501, 0.2590801289225335, 0.23459651577842305, 0.2573027962972184]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.57054710709535, -8.088868784184896, -8.712455839342603, -8.134106216951274]","[0.19866180590165813, 0.32159154099106724, 0.1723789375724913, 0.3073677155347833]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.569130982697915, -11.177716474438837, -10.640271036099335]","[0.20684147309094988, 0.32040964972977765, 0.17434129450975955, 0.29840758266951295]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.8997384988819865, -7.274270678802192, -7.089429457811895]","[0.22425736788860742, 0.30846776257300856, 0.21210579021011502, 0.255169079328269]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.133176145264727, -4.216386161219192, -4.197953647617658]","[0.2436813867438055, 0.2646845561630194, 0.24355157982708123, 0.24808247726609386]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.9725979662751816, -3.9106115899654985]","[0.250290540819953, 0.25464241667863574, 0.23986412377880004, 0.2552029187226112]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.091713538014911, -7.464857945639929, -7.336076304773755]","[0.2301274876877237, 0.31146617389534087, 0.21446495255791573, 0.24394138585901975]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.380217729598156, -5.106691762403127, -5.43149801377524, -5.228056252855644]","[0.22578704384345694, 0.2968177275229002, 0.2145004823295507, 0.262894746304092]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.853550372258871, -8.36021247356139, -7.901892535003014]","[0.22006566254934593, 0.30522090113687084, 0.1838966066281587, 0.29081682968562445]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4782554974095365, -7.9531776984675835, -7.744568476471703]","[0.22046654471870394, 0.3264196528107369, 0.20301129766929574, 0.2501025048012634]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.80026310085599, -6.538938230348297, -6.854819573621082, -6.72892903373072]","[0.23150857351466494, 0.30064849088606854, 0.21921663344423808, 0.24862630215502834]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.599163944536716, -10.291573399685037, -11.318563808628321, -10.349371320329046]","[0.2420752089041744, 0.32925713252071964, 0.11790138967606383, 0.31076626889904213]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.872070784269505, -10.480820978700272, -11.030425290606109, -10.838820937053985]","[0.2290329585975993, 0.338700326151547, 0.19549042688152532, 0.23677628836932832]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3990530891575355, -3.344807716328315, -3.417523815249447, -3.3749640334458735]","[0.24619481452465466, 0.2599186050007478, 0.24168915702114044, 0.252197423453457]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
