Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.807353488526195, -11.762315983556404, -12.597645671650097, -10.952201549012914]","[0.0871878174033484, 0.2479190093056934, 0.10753027430413592, 0.5573628989868221]","[3, 2, 1, 0, 1, 1, 2, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.790457633480065, -3.9072126493223758, -4.310052484355095, -4.431280363405105]","[0.15461648439667133, 0.3739764175462288, 0.24997299841885268, 0.22143409963824723]","[0, 3, 1, 2, 3, 2, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.280747569014701, -6.104402053226309, -6.7447379360848885, -6.2211038188018675]","[0.257527656881101, 0.30719190053750667, 0.16192556472423147, 0.2733548778571608]","[1, 0, 2, 3, 1, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -23.714861541512647, -27.45140688240399, -24.227745371293256]","[0.03297020878457114, 0.5959744913378837, 0.014205831161468783, 0.35684946871607637]","[0, 3, 2, 1, 0, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.813318003203765, -2.2785821231423142, -3.2027230349399414, -2.629840413077048]","[0.21806231077957838, 0.37223178242251803, 0.1477284541823623, 0.26197745261554145]","[2, 1, 0, 3, 2, 2, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.234749584313142, -6.9247581677671874, -7.221415242284912, -7.011071850148926]","[0.21609917414380767, 0.29463251219540787, 0.21900001184313636, 0.2702683018176482]","[0, 2, 1, 3, 3, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7125487277165927, -2.811138173825216, -2.6765250610704996, -2.6599056864603616]","[0.25019713370453167, 0.22670728587604033, 0.2593744598809832, 0.26372112053844476]","[2, 3, 1, 0, 1, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.052913177629819, -4.449234290221739, -5.241903676567809, -5.162517749522757]","[0.21964421748885973, 0.4016929261631407, 0.18182024698803637, 0.19684260935996317]","[0, 1, 3, 2, 0, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -7.5865371365114616, -8.040096186662923, -8.118482723384139]","[0.1682781669076127, 0.374173543230151, 0.23773596307091643, 0.2198123267913198]","[3, 2, 0, 1, 3, 2, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.188889027784237, -9.73524477243406, -9.784094457901455, -9.451600993200884]","[0.16225096388971494, 0.2553891733348903, 0.24321330732589816, 0.3391465554494967]","[0, 1, 2, 3, 1, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.532786156698177, -4.288120505909778, -4.438172069615372, -4.7085198186035155]","[0.23723271944032548, 0.3029922563869226, 0.2607744050259218, 0.19900061914683015]","[0, 1, 2, 3, 3, 3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.8507842169402995, -4.4571600236310465, -4.658020669866767, -4.603139654517641]","[0.20096689428177536, 0.2979019432133789, 0.24369165972230855, 0.25743950278253713]","[0, 2, 1, 3, 0, 2, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.386312760210547, -3.1896527947128863, -3.5917969551518034, -3.2834283442038075]","[0.2415490272929184, 0.29404488611657326, 0.196682011371768, 0.26772407521874025]","[1, 0, 3, 2, 2, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.408939308637464, -8.102713406099303, -8.65438397945432, -8.502434364472316]","[0.24682897563126882, 0.33526511033601253, 0.19310827068903122, 0.2247976433436874]","[0, 2, 3, 1, 0, 2, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.623594677088933, -3.540787895802228, -2.9672057655495614, -3.399058703288496]","[0.18990135520972598, 0.20629589785627625, 0.3660952940507875, 0.23770745288321038]","[0, 3, 1, 2, 0, 1, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.406188990254917, -7.001098324318035, -7.933778953905241, -7.193937071743195]","[0.23116453913729135, 0.34661699638312066, 0.1363929126411498, 0.28582555183843805]","[3, 1, 2, 0, 2, 2, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.756939279212814, -9.534323553547885, -9.727609899641918, -9.56624130676053]","[0.22275693643859718, 0.2782992382982033, 0.2293870119135428, 0.2695568133496568]","[3, 0, 1, 2, 3, 1, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.937338239712755, -6.120042545164033, -6.252595726737009, -6.125301222947271]","[0.2948755809522184, 0.24563561609658457, 0.2151415149915581, 0.2443472879596389]","[1, 0, 3, 2, 3, 2, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.063358918808233, -2.4340957801029584, -3.2059902040058024, -3.342592471617481]","[0.22223879160484863, 0.4169705435576745, 0.19269741418186284, 0.16809325065561403]","[2, 0, 3, 1, 3, 3, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.7725448190851765, -2.7279044598547593, -2.835095422031255, -2.95302032534386]","[0.26178761638257786, 0.2737386748225888, 0.24591426221158952, 0.218559446583244]","[0, 2, 1, 3, 2, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.207874924890896, -5.87159456051346, -6.637304260050171, -5.689055664264431]","[0.21138723532317238, 0.29588535181923536, 0.13758781321460548, 0.3551395996429868]","[1, 0, 2, 3, 1, 2, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.241363579395574, -4.1424742334082545, -4.323607486142122, -4.1189800504342475]","[0.24066352491963716, 0.26567908731313544, 0.2216624854198889, 0.27199490234733836]","[0, 3, 2, 1, 1, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.759217459226553, -7.08493246388846, -7.414320831154838, -7.044439473557861]","[0.3340854027381025, 0.2412133116158482, 0.17352007264687047, 0.2511812129991789]","[0, 3, 1, 2, 3, 1, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.424782517195468, -6.780656972438959, -6.785510293726769]","[0.2974039668736094, 0.29302558294320974, 0.2052821683623268, 0.20428828182085404]","[0, 1, 2, 3, 1, 3, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.747166318375732, -5.333715225318451, -5.649697943772397, -5.847324265608664]","[0.22128309540592753, 0.3345860009506291, 0.24393730146413328, 0.20019360217931015]","[3, 0, 1, 2, 3, 3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.675754641319534, -9.366963862289387, -10.14759199270093, -9.716055435500863]","[0.4798875022459572, 0.24040920328461593, 0.1101358225677385, 0.16956747190168842]","[1, 2, 3, 0, 2, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.987406257044915, -9.631769483247409, -10.492975120697501, -9.585184160899455]","[0.2209751943804026, 0.3153512908195342, 0.1332839198923277, 0.33038959490773556]","[1, 0, 3, 2, 0, 0, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.422866799423139, -2.2022513825225145, -2.2846173169378936, -2.1752959767748727]","[0.2138572717554744, 0.26664661835258563, 0.24556417554291987, 0.2739319343490202]","[0, 1, 2, 3, 2, 0, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.007178656458822, -4.097589808139775, -4.071957240524201, -4.053864015349641]","[0.26279702558735146, 0.2400796676268944, 0.24631307375239478, 0.2508102330333594]","[1, 2, 0, 3, 3, 2, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -5.376358286857756, -3.8697647148375864, -3.8616028791463197]","[0.23890844189372457, 0.0756578901243951, 0.3413182425110954, 0.34411542547078494]","[1, 2, 0, 3, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.177053774615094, -6.085929163391124, -6.474298999197764, -6.641572330215957]","[0.12978249921627869, 0.3864430764271547, 0.26207081192197224, 0.22170361243459452]","[0, 2, 3, 1, 1, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.228276074760579, -2.8579293569025985, -3.024995279117724, -2.846017285356943]","[0.19458113017641954, 0.28179952550851295, 0.2384429297560805, 0.285176414558987]","[3, 2, 0, 1, 0, 1, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -13.50842257711334, -14.014546153956259, -14.00760400550281]","[0.29269526940867996, 0.320068357058625, 0.19294612636750996, 0.19429024716518517]","[3, 0, 1, 2, 3, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.773310542736232, -4.611705710898951, -4.988339464628988, -4.981425698111931]","[0.2635721680035679, 0.3098015851587945, 0.2125757277909484, 0.21405051904668923]","[0, 3, 2, 1, 3, 0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.429855939834703, -5.484631556346127, -5.63552439299747, -5.339167895834881]","[0.2593544026994287, 0.2455301769485025, 0.21114118298443768, 0.28397423736763117]","[3, 2, 0, 1, 3, 2, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -6.69778763820595, -5.062220967396814, -5.547544742276906]","[0.27884893165337793, 0.07761551962735913, 0.39835121790659056, 0.24518433081267244]","[2, 0, 1, 3, 1, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8204957168822977, -2.8894993235994457, -3.870111654478925, -3.553783135718584]","[0.17258352751928302, 0.43785058851180386, 0.16422959186152136, 0.22533629210739176]","[3, 0, 2, 1, 3, 0, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.640033217838327, -2.5810763640185064, -2.673485536102307, -2.7935555504667233]","[0.25736633232984885, 0.27299605414455935, 0.24889924333027208, 0.2207383701953198]","[3, 1, 0, 2, 1, 0, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.134727782687505, -7.087893884645446, -7.229917356417509, -6.958858541141838]","[0.2409969194153422, 0.2525522224568507, 0.2191145335095784, 0.28733632461822883]","[3, 1, 2, 0, 1, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.938163853063628, -7.748229611206503, -8.161127802407332, -7.685292503293373]","[0.2327188033060511, 0.2813966145379243, 0.18620848305225052, 0.299676099103774]","[3, 1, 0, 2, 3, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -11.27809518065234, -10.601034701285366, -10.556638097080121]","[0.36725009980212286, 0.12590752753938644, 0.2477965901128873, 0.2590457825456034]","[1, 3, 0, 2, 1, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.33474099048554, -7.201482513081809, -7.671444101810346, -7.2423389074392786]","[0.2529422338307071, 0.2889979559590504, 0.18063131614873762, 0.27742849406150494]","[3, 0, 1, 2, 3, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.9940839678396562, -2.927443675557281, -2.783286612689472, -2.2818894574543]","[0.18719465672696317, 0.20009441152588434, 0.23112215393360172, 0.38158877781355083]","[0, 3, 1, 2, 0, 1, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -4.3274406084416865, -3.586005183018991, -3.665974424212389]","[0.16543375311870134, 0.16570106617727381, 0.3477976288111167, 0.3210675518929082]","[2, 1, 3, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.386495907018152, -2.123280511465415, -2.201679314184042, -2.1480041343674356]","[0.2094926137109742, 0.27257229387559256, 0.25201914953063387, 0.2659159428827994]","[3, 2, 0, 1, 2, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
