Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.7358646075105595, -4.578679261444073, -4.550929831046639, -4.302902911570679]","[0.20345177856859337, 0.2380818120037719, 0.24478096564968982, 0.31368544377794483]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5605408166018773, -2.521977939915769, -2.522889087440481, -2.4683311390144915]","[0.23956225227923203, 0.24898089976999288, 0.24875414475878802, 0.2627027031919871]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.993949185243365, -5.781656814664937, -5.759431421743114, -5.369771982990952]","[0.1863058603770583, 0.2303689385375708, 0.23554630004121652, 0.34777890104415443]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.792594106546418, -3.7959869039964627, -3.64913076951214]","[0.2207511647528634, 0.2473116931329912, 0.24647403645441218, 0.2854631056597332]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.0437901114846095, -4.076322194170659, -3.828370089028257]","[0.21484134094526183, 0.24472166197313389, 0.23688846260993132, 0.30354853447167285]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.181059629729509, -8.496256899212073, -8.42535028290797, -7.779208323045166]","[0.10898925799330186, 0.21616717299046617, 0.2320513477472761, 0.44279222126895584]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.216649228940032, -13.129528754634391]","[0.022880017263936937, 0.12378031017134317, 0.0941702652496367, 0.7591694073150831]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.844758881162241, -4.889688805556616, -4.581573055367165]","[0.20597910527886285, 0.24377908675032764, 0.23306852490268204, 0.3171732830681274]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.191302410595544, -4.218874881286931, -4.014541093441252]","[0.21794337728395868, 0.24700551834925555, 0.24028800078442275, 0.294763103582363]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.755176907630257, -4.738972012160293, -4.620100006167129]","[0.21724366214153026, 0.24763233767978848, 0.25167788412632025, 0.283446116052361]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.954853333183719, -9.985122838011439, -9.41318779106764]","[0.12635522111695, 0.2368209859287613, 0.2297599382877259, 0.4070638546665628]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.63390115734393, -5.556731479693656, -5.577334125547984, -5.2345099203241094]","[0.21601352768203602, 0.23334328874869298, 0.22858498474576686, 0.3220581988235041]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4725197013769735, -4.420448652145327, -4.489636084796031, -4.219159175397363]","[0.23122309329815482, 0.2435821032956771, 0.2272990685356307, 0.2978957348705374]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.421073073596538, -3.4345111348028055, -3.383991565159827]","[0.23794288897490745, 0.25196723160262996, 0.24860392926606667, 0.2614859501563961]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.69212827432687, -7.034183253612883, -6.49199210883627]","[0.1692622269725413, 0.2833466149680844, 0.20126369361463828, 0.34612746444473597]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.125601374394683, -6.27074907500846, -5.971868812019166]","[0.20114789225278065, 0.2635541853123212, 0.2279465754021986, 0.30735134703269945]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -21.530090370068798, -19.5216952215132]","[0.03270837048284228, 0.2502469768153182, 0.08484380606839918, 0.6322008466334402]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.381635502062268, -11.930001799252812, -11.25820691296523]","[0.10585266076610284, 0.33003350068426546, 0.19072409775200472, 0.373389740797627]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.3015077604815035, -6.948219495309215, -7.212869169502276, -6.842838615203706]","[0.1961401811961077, 0.27925291566357735, 0.21431956697045554, 0.31028733616985943]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.700795264600451, -13.644700993033775, -12.560528593182736]","[0.10216896751506671, 0.3535205277920228, 0.13755664904981224, 0.4067538556430983]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.451585597884455, -5.586933063660936, -5.493954281350252]","[0.22625410734587187, 0.2732222359506004, 0.2386356828369833, 0.2618879738665442]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.431323693599855, -7.860831324333834, -7.218462681320049]","[0.18683660571885088, 0.2815621632642633, 0.18324895187666224, 0.3483522791402236]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.19034543773965, -27.61409724183499, -24.920306277055168]","[0.030851496088410833, 0.40404683375883715, 0.035793953850733584, 0.5293077163020184]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.009149968279191, -3.8862954996074324]","[0.23815626642538204, 0.2593195810811237, 0.23584712537161562, 0.2666770271218785]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.875889154419429, -8.187340250502597, -7.947918766094299]","[0.2117778377990728, 0.2960028836994494, 0.21678760608381895, 0.27543167241765887]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.865831413586495, -3.786399507248681, -3.856763065665343, -3.788423355739744]","[0.2396780083268976, 0.2594926288277865, 0.24186137670509236, 0.2589679861402236]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.320315043703487, -6.086355030094804, -6.239928372453144, -6.147541764685372]","[0.2204635801274824, 0.27857644927087644, 0.23891770999652945, 0.2620422606051116]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.919889924988134, -9.401376267415417, -8.92914376632147]","[0.20877360884046361, 0.30330838640388397, 0.18740343930964568, 0.30051456544600674]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.815790357855175, -11.529657363097705, -11.054082181389218]","[0.1805433811803708, 0.3597706651914367, 0.17619648811768943, 0.2834894655105031]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.684564292362786, -5.48059122768956, -5.668944909322144, -5.55220823656932]","[0.22812707269022148, 0.2797442728885062, 0.23171824979603395, 0.26041040462523835]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.735177420101372, -5.602549963856573, -5.837081099949457, -5.574525267378024]","[0.2370107724967747, 0.27062471615865796, 0.21404834780494167, 0.27831616353962557]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.5167326556088, -4.394034253859969]","[0.22870527609824728, 0.2735338714250002, 0.23363093780082758, 0.2641299146759251]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.012816239580909, -9.49406174251074, -9.436148031621014]","[0.18797118787300238, 0.3572695343081621, 0.22079727923995865, 0.233961998578877]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.566544958123104, -4.526943025520506, -4.618974233927734, -4.53382683037543]","[0.24859684326686776, 0.2586392965363271, 0.23589887210255867, 0.25686498809424657]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.600662005812383, -8.088868784184896, -8.712455839342603, -8.134106216951274]","[0.19391112613584444, 0.32349807488386656, 0.17340087454842634, 0.30918992443186266]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.569130982697915, -11.177716474438837, -10.604788947154049]","[0.2046358647005536, 0.31699303215668, 0.17248224459961797, 0.3058888585431484]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.927249981455191, -7.274270678802192, -7.089429457811895]","[0.22615041235674435, 0.30263026751576805, 0.21389625844131496, 0.25732306168617264]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.133176145264727, -4.216386161219192, -4.1949155818634924]","[0.24349758577615427, 0.26448491318578926, 0.24336787676857777, 0.24864962426947856]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.9209821382841623, -3.9725979662751816, -3.9106115899654985]","[0.2508103241878635, 0.25309451769017555, 0.24036225439808032, 0.25573290372388074]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.1244100283213125, -7.464857945639929, -7.336076304773755]","[0.23245650719278294, 0.3044978246251014, 0.2166354584052519, 0.2464102097768639]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.390844746857952, -5.106691762403127, -5.43149801377524, -5.228056252855644]","[0.22393477918386986, 0.29752784866290155, 0.21501366369615538, 0.2635237084570733]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.223158806153666, -7.853550372258871, -8.36021247356139, -7.901892535003014]","[0.2128581676561979, 0.30804149510304596, 0.18559602386047616, 0.2935043133802801]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.4782554974095365, -7.9531776984675835, -7.723098261079098]","[0.2192763533885941, 0.3246574723345631, 0.2019153387032375, 0.25415083557360535]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.80026310085599, -6.538938230348297, -6.854819573621082, -6.713812210145275]","[0.23063516012982346, 0.29951423303943353, 0.21838959391424004, 0.2514610129165029]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.664624973764, -10.291573399685037, -11.318563808628321, -10.349371320329046]","[0.23026832312659842, 0.3343862711909348, 0.11973804716144586, 0.31560735852102095]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.92551082627601, -10.480820978700272, -11.030425290606109, -10.838820937053985]","[0.21973355657519672, 0.34278572841760596, 0.19784843179415498, 0.23963228321304236]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0]",4.787389527357689,1.140842596660317
