Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.572251729391273, -4.413114886827199, -4.354787487451041, -4.109798533319407]","[0.19986472486893966, 0.23434106680518657, 0.24841606055500629, 0.3173781477708674]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.547859536513683, -2.5163046540354417, -2.5046089976507284, -2.4460048034288464]","[0.23903543801595717, 0.2466984398988038, 0.24960067879430184, 0.2646654432909373]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.880745339577413]","[4.311453363803295e-08, 0.00011674878543689415, 0.0003564703090569812, 0.9995267377909725]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3613481502458504, -2.335977607154899, -2.326806459537963, -2.2983099351780467]","[0.24237090097512018, 0.24859864899226294, 0.2508890707436197, 0.2581413792889971]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.739105347587448, -4.610521931912794, -4.564695631382514, -4.311888187670686]","[0.20572977763575168, 0.2339592522020135, 0.24493019824662465, 0.31538077191561026]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5229859966165646, -2.5235525172165603, -2.4776648907508996]","[0.24033415740064815, 0.24941443340286898, 0.24927317500508417, 0.26097823419139865]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.788092504581977, -5.783939387934479, -5.400507891625247]","[0.19101659795717144, 0.23262830712268176, 0.2335964486284023, 0.3427586462917445]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7864658392307633, -3.8207246437401157, -3.661434094247089]","[0.22147501096608743, 0.25117713497532235, 0.2427178366837072, 0.28463001737488314]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.179211946839502, -4.0390012326218105, -4.076322194170659, -3.819480565221934]","[0.21313645850819576, 0.24521694905729052, 0.2362338876258782, 0.3054127048086356]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.456692149628225, -8.393290881912003, -7.820188639741428]","[0.11164396482545232, 0.22459800900355353, 0.23929891129145328, 0.4244591148795409]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.491027352115443, -13.336772637104584]","[0.056370399429809294, 0.14377086504733977, 0.08313276168053381, 0.7167259738423172]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.867690609406313, -4.910317229619982, -4.620719413222315]","[0.21077663666772356, 0.2437069523872389, 0.23353684719141654, 0.31197956375362096]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.181914814769766, -4.232038023689335, -4.051274872340844]","[0.22046635373549098, 0.2522216020622461, 0.23989105083823006, 0.2874209933640328]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.888131453099097, -4.749038930198317, -4.742784041208103, -4.61813096501096]","[0.21665482971412275, 0.24898632207775964, 0.25054858467856234, 0.2838102635295552]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.648164176869127, -9.884895883162297, -10.204777865091351, -9.427895567468362]","[0.12358880224933771, 0.26513211208763077, 0.19254815071017986, 0.4187309349528516]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.56649806784246, -5.611951134645818, -5.284795104499297]","[0.22239325028261295, 0.2370066250679922, 0.2264751051431049, 0.3141250195062899]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.460059587267535, -4.417626782235991, -4.549128360951029, -4.212123930281724]","[0.2358765336213912, 0.24610082520953322, 0.21577576248931826, 0.3022468786797574]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.470825640635618, -3.42507482166625, -3.4347773873307275, -3.3913515143920456]","[0.2400247543858655, 0.2512611609974088, 0.2488350717615538, 0.2598790128551719]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.197090330969276, -6.676232830126071, -7.034183253612883, -6.558648505404173]","[0.17379437782128512, 0.2925777269686078, 0.2045433515651683, 0.3290845436449388]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.129072803409573, -6.330830114837372, -6.0205585507653545]","[0.20817232985472778, 0.27007192490423754, 0.22072796167304887, 0.30102778356798576]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.211181107502654, -21.530090370068798, -19.994748371474483]","[0.03946785286976107, 0.38282452269897577, 0.10237755062040421, 0.475330073810859]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.40199368359463, -11.424454427054219, -11.930001799252812, -11.489411319176085]","[0.12900165750765002, 0.34287450641748884, 0.2068134413786477, 0.32131039469621353]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.902478388998339, -7.212869169502276, -6.939354656462275]","[0.19972721290273684, 0.29673189087481866, 0.21755207045580116, 0.28598882576664336]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.589992192163427, -13.730623557914798, -12.753556097209469]","[0.11372778051478954, 0.40865966058962583, 0.1306146412559793, 0.34699791763960536]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.61185113144841, -5.454564036191342, -5.613068447328874, -5.490056745335594]","[0.23263188819364108, 0.2722564411538932, 0.23234887399562848, 0.2627627966568372]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.817225923929391, -7.391134117005135, -7.897052381719375, -7.225118711106215]","[0.1900298295935286, 0.2909853332278808, 0.1754500873529065, 0.34353474982568416]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.870428027275956, -27.39079500987798, -24.81581421138973]","[0.0759826838664851, 0.4324784339614449, 0.03478427715705666, 0.4567546050150133]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9009951470235307, -4.018865184426631, -3.918323104314568]","[0.23988822421534994, 0.2646967113576106, 0.23526549625166937, 0.26014956817537005]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.21652688154183, -7.883455884254677, -8.190044128388044, -8.130130007158876]","[0.22161539880639652, 0.30920807709941106, 0.22756278874867336, 0.24161373534551905]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.873554797500307, -3.7713819723598294, -3.846539525549022, -3.815058585277343]","[0.23836769608950575, 0.2640100704783346, 0.24489503617777458, 0.252727197254385]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.255746520024825, -6.102271047187207, -6.226261645457366, -6.1730095933081826]","[0.23353251024724872, 0.2722706941340177, 0.2405207037611926, 0.2536760918575408]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.7980146734917, -9.348152411194752, -8.922727324054229]","[0.17745642431977116, 0.33441884682441353, 0.19291631658262226, 0.295208412273193]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.705388013612488, -11.616943244105672, -11.002862042246559]","[0.16979173131846906, 0.3871173745193614, 0.15558196671562882, 0.28750892744654066]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.44884770924325, -5.661892218905009, -5.582908747383366]","[0.2242693978201102, 0.28916504999092424, 0.23368010856460963, 0.25288544362435605]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -5.604537705845141, -5.83249665695716, -5.637058832490287]","[0.232652161652737, 0.2776062647415729, 0.2210181544063253, 0.2687234191993649]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.556733607445458, -4.349925296726585, -4.506329065318645, -4.418995363896378]","[0.22577856652187633, 0.27765047418231964, 0.23745052047694323, 0.2591204388188607]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -8.976693454082906, -9.3597225588246, -9.631260342452563]","[0.1830190580770565, 0.37110866822173266, 0.253019312861512, 0.19285296083969877]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.559573381848854, -4.521733221899653, -4.629789615693527, -4.518373854258817]","[0.24920146838272494, 0.2588119766624736, 0.23230367168416877, 0.25968288327063266]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.71593528863856, -8.130357897251246]","[0.2049726623961566, 0.31562603200310363, 0.17145799595399067, 0.30794330964674915]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.67073869452108, -10.5006048501845, -10.52284488786983]","[0.17690698103796246, 0.24607746600502473, 0.2917158561587888, 0.2852996967982241]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.2876659142025115, -6.920745342624262, -7.382165484725222, -7.101067896076932]","[0.21938223897374387, 0.3166307167486032, 0.1996001312263726, 0.2643869130512804]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.228158593791688, -4.124079170115712, -4.21071793669789, -4.233100941931529]","[0.2425799602035645, 0.26918821326369274, 0.24684782309246153, 0.2413840034402813]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.960841987246298, -3.9196221937118056]","[0.2506128244480146, 0.25434728256519895, 0.24241930812360227, 0.2526205848631841]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.359430925466532, -7.138133437720622, -7.432736738475656, -7.363046697371788]","[0.23961267689296262, 0.29896343087826605, 0.22267603568229774, 0.23874785654647362]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.138836716767902, -4.603060541723893, -5.265979250150617]","[0.1780312798141869, 0.22900005579632796, 0.3913093494558738, 0.20165931493361136]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.217477469003226, -7.875547202831773, -8.31421838365511, -7.919463992232459]","[0.21447108255200806, 0.30190282140793606, 0.19469495518831498, 0.2889311408517411]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.514223992062443, -7.9378053002227125, -7.775739870104456]","[0.22406573308324285, 0.32002811098671363, 0.20952174539460958, 0.24638441053543392]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.861497496306199, -6.5404762380593455, -6.8369075672258806, -6.687349062735763]","[0.21769125148091267, 0.3000949845036359, 0.22311062180988925, 0.25910314220556224]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -11.305101305750252, -10.378630768446184]","[0.2639404586258481, 0.2994043990227491, 0.12385343845333693, 0.3128017038980658]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.84140563306337, -10.56801393174717, -10.921242129937069, -10.810328986008514]","[0.23423335138104034, 0.3078798310448142, 0.216259991823009, 0.24162682575113645]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4093088871924078, -3.359152085050759, -3.4249851869188745, -3.3774548198263137]","[0.24580601336665375, 0.25844927939122914, 0.241982730387682, 0.2537619768544351]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.139354406074827, -5.055616414205455, -5.2084662809597635, -5.13281322723091]","[0.24831586884247187, 0.27000476103312815, 0.23173389882396803, 0.24994547130043207]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.382355389157044, -5.46605896788643, -5.495875336191787]","[0.25398279616799424, 0.26526091476614777, 0.2439614807116261, 0.23679480835423178]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.950122667864996, -7.697145559148526, -8.074842957863519, -7.863420005593636]","[0.2346773337427647, 0.302230095065462, 0.20715995674350574, 0.25593261444826765]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.237896673190293, -4.1026635379908045, -4.256389075143167, -4.149408330438877]","[0.23702283969024135, 0.27134461136349525, 0.2326799966255408, 0.25895255232072256]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.08406701453306, -14.192722496398758, -15.510118006663628, -14.58264256353285]","[0.17413835017817164, 0.4246199855893936, 0.11372680297145198, 0.28751486126098275]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.89729860930891, -5.8391564272240855, -6.056928546586407, -5.87721246731819]","[0.25428378550735303, 0.2695066569624715, 0.21676655083398572, 0.25944300669618975]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.537701635738034, -6.39944456584217, -6.817483626726692, -6.366018755299629]","[0.24440791738076062, 0.280646449927746, 0.18475980515158352, 0.29018582753990996]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0230487952675045, -6.738571161605171, -7.127797160375872, -6.798895173739435]","[0.22317035321636217, 0.2966084827484013, 0.2009763080040267, 0.27924485603120985]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7850110028722606, -4.620918615171394, -4.809141453832279, -4.668070773774426]","[0.23372492832943678, 0.27540349907253747, 0.2281525428825991, 0.26271902971542677]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.828506956065229, -3.7742816870987768, -3.854429140076045, -3.79926893118478]","[0.24631737296387016, 0.26004276737451115, 0.24001433588524548, 0.25362552377637326]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.409136461411276, -8.056906879749095, -8.58733027415073, -8.161774588459744]","[0.22028092591492546, 0.3132912438397556, 0.1843267236541305, 0.2821011065911886]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
