Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.385638480080308, -8.672268171531437, -8.23081511588036, -8.21106204965142]","[0.2433692124415493, 0.18271909829291827, 0.2841218078798222, 0.2897898813857102]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.188889027784237, -10.614359224671766, -10.758403567465725, -9.915883194797507]","[0.28303191853788123, 0.18495073286033029, 0.16013947238925993, 0.3718778762125285]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.850025156133873, -5.457484010968235, -4.815423686510124, -4.7085198186035155]","[0.2679566401901367, 0.1459649204942953, 0.27739060707021984, 0.30868783224534807]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.990317478710069, -4.65348153030922, -5.859272476114101, -4.786070433594862]","[0.2471271460321532, 0.3461038636075687, 0.10364255085531243, 0.30312643950496565]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.386312760210547, -4.338081565757386, -4.515214693176562, -3.584100998970632]","[0.3952585861580525, 0.15259256471813737, 0.12782194825054877, 0.3243269008732615]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.632378722185804, -9.142867438097433, -8.710904225823729, -8.757118853228011]","[0.2934783022665592, 0.1761463164416728, 0.2713143753988179, 0.25906100589295017]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.5772021533993135, -4.495110785091049, -3.456256550242167, -3.7298966586549893]","[0.1335709141855029, 0.1449985724959501, 0.40976266751115153, 0.3116678458073954]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.641036256579842, -8.097133872289794, -8.664495286926511, -7.193937071743195]","[0.28114597292891996, 0.17817681418173473, 0.10102974523110543, 0.43964746765824]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.756939279212814, -10.581297173894555, -10.491626922169843, -10.52284488786983]","[0.419624240132437, 0.18401214296225343, 0.20127497369943656, 0.19508864320587294]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.377608152216191, -6.929625437967005, -6.447232430357118, -6.334589338635163]","[0.2814927904045011, 0.16207992052391298, 0.2625607694115141, 0.2938665196600719]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.063358918808233, -4.1363146371092485, -4.221645546169366, -3.4489646641556906]","[0.42807146821636166, 0.1463988059119486, 0.1344246119692125, 0.2911051139024773]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.9787440209456, -2.93112309280148, -2.835095422031255, -3.9196221937118056]","[0.27827741566890823, 0.2918498455253665, 0.32126525232127734, 0.10860748648444792]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.207874924890896, -7.0968957957391146, -7.497283210580715, -6.480155136984765]","[0.4084746133507894, 0.16790677178148802, 0.11250767940122475, 0.3111109354664979]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -4.279655082072509, -4.323607486142122, -5.326130304690336]","[0.12659207739670822, 0.37839796521482355, 0.36212666565747403, 0.13288329173099417]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.385773899081863, -7.9354093490358615, -7.553650244656108, -7.307120942061349]","[0.2853516962834605, 0.16469363519248473, 0.24125298084144967, 0.3087016876826052]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.753728635713552, -7.464279377763912, -7.123546210850377, -7.80118016072753]","[0.3947787282049147, 0.19398380653893996, 0.2727369700430229, 0.13850049521312247]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.035369609031605, -6.5068272751547465, -5.959019212888571, -5.952601201374948]","[0.26387154261693624, 0.16468008904349948, 0.28480729676520145, 0.2866410715743627]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.768129933823541, -10.29374800347009, -10.4405105484678, -9.716055435500863]","[0.31694355650722267, 0.18737381518889953, 0.16179710114802517, 0.3338855271558526]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.93983180777002, -9.656610381295087, -10.492975120697501, -10.802535975501268]","[0.13663437585847307, 0.4930102650270143, 0.21361284819000295, 0.15674251092450972]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.564215617131115, -3.3667947402390235, -2.4899805473334227, -2.5584842717544003]","[0.28320754745664417, 0.1269255747363364, 0.30503150973746557, 0.28483536806955384]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.299912678954983, -5.0922445039880735, -4.3978107978875105, -4.243068300491129]","[0.29256703369788667, 0.132470766436754, 0.2652826062750975, 0.3096795935902618]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.44472052743378, -5.362019813675423, -4.553929570939899, -4.371879311843424]","[0.29658633538707474, 0.11851494509344525, 0.2659023973762261, 0.31899632214325385]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -6.860904376092409, -7.0728009459410535, -7.850286685673606]","[0.13026959614193817, 0.3988025529604847, 0.32265055671457715, 0.148277294183]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.3909019258626367, -4.080761306854805, -3.024995279117724, -4.138866728976004]","[0.2926718366942019, 0.14681783330197296, 0.42198029422568156, 0.1385300357781437]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.701331629573588, -14.236894071558549, -13.974544785503909, -14.807217738547156]","[0.37352624177181437, 0.21863984205333897, 0.2842275373600586, 0.123606378814788]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -4.901780909436417, -5.135378618786496, -5.902561811183209]","[0.14776161754795022, 0.3946877373358923, 0.3124664815927609, 0.14508416352339648]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.613121500752441, -6.400162571750258, -5.992143638423677, -5.5640567184565155]","[0.3134787860054153, 0.14269230782947376, 0.2145857771419897, 0.3292431290231213]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.103702541025407, -6.702470570561333, -5.613902128678535, -5.9860790433576145]","[0.2322179581096564, 0.12760102141659527, 0.3789774928101023, 0.2612035276636459]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9691801319974847, -3.755662571419247, -4.8085277589158295, -3.553783135718584]","[0.23894922271904576, 0.29582516845002177, 0.10322421274993063, 0.3620013960810019]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.971779492304518, -2.7935555504667176, -3.028655833363951, -3.76585115919168]","[0.2784115930566711, 0.33272772442500864, 0.2630184622177101, 0.12584222030061007]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -7.797883957761842, -7.248146350199792]","[0.11522747877357359, 0.32131326855446796, 0.2061839894131911, 0.35727526325876735]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.041648643042342, -8.84399679192889, -8.430514654467364, -7.987953077125235]","[0.31434051075129277, 0.14091102722220017, 0.21306788333939647, 0.33168057868711043]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.155830577211264, -11.279201755232876, -11.512327493389977]","[0.33564706877303174, 0.2570965444230032, 0.22725676363041908, 0.1799996231735459]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.655340585220533, -7.393219476308306, -7.671444101810346, -8.356711685514615]","[0.2645772619215909, 0.3438668172048719, 0.2603507597046943, 0.13120516116884295]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.9940839678396562, -3.8911682524591877, -3.022842867170286, -3.1133920655800096]","[0.30609666400099367, 0.1248130057038861, 0.29741903841439254, 0.27167129188072775]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -5.173704098590315, -4.397231196101459, -4.472575938058803]","[0.3095872717431006, 0.13303218163915737, 0.2891842327739626, 0.2681963138437794]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -2.4776084400462466, -2.548911930236877, -2.3655722217058415]","[0.1211108752761775, 0.28818563295406274, 0.2683524802502651, 0.3223510115194946]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
