Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.173635794759466, -7.640665770308506, -7.625768873702941, -7.996356556408379]","[0.07364379722909976, 0.34111168452065044, 0.3462312279947863, 0.23901329025546342]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -14.076475970882576, -14.974586258556455, -13.435325016862599]","[0.05939457069205276, 0.28451434047130636, 0.11589369754686649, 0.5401973912897743]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.18912091560979, -4.060711582198738, -4.925525442472792, -4.702409786168967]","[0.31110250313777305, 0.35372924765703584, 0.148965974840895, 0.18620227436429615]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.0302223515727915, -4.225969637286244, -4.08823298581566]","[0.3092817224434224, 0.4187126663161521, 0.12665129968107638, 0.14535431155934903]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.7819423499361777, -4.7299012511945735, -4.6722915168105175]","[0.15691718925377116, 0.4688889703975747, 0.1817091082800153, 0.19248473206863873]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.74078177774811, -8.953394879292558, -9.218547081708566, -9.721011076276426]","[0.16939378368098867, 0.3722676124344633, 0.2855624606388185, 0.1727761432457294]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.641015628772026, -4.696550721873017, -4.757322565474291, -4.497776485051387]","[0.10955098742908564, 0.2817034681762523, 0.2650936454979562, 0.34365189889670583]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.494369402864767, -3.5548728540830705, -4.549128360951029, -4.178693440026481]","[0.3579100657672053, 0.33689735206732396, 0.12465161720025099, 0.18054096496521976]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.466349510479139, -3.42507482166625, -2.295254481674319, -3.386343742219741]","[0.1574566495471849, 0.16409160980226017, 0.5078800045774793, 0.17057173607307555]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.257013276486623, -6.658813557808435, -6.945574137613505, -5.93118519775737]","[0.1257935665026821, 0.22879854974503192, 0.17175711232353064, 0.4736507714287553]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.384244872300385, -5.3524687295588, -5.638553170785861, -5.9817613585243645]","[0.13496226333340827, 0.3787102312233557, 0.2844868155646496, 0.20184068987858636]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.395668716325275, -21.530090370068798, -20.557049439577508]","[0.14603294845443965, 0.39306657829418545, 0.12641338299021204, 0.33448709026116297]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.383197143443693, -11.28936929404589, -11.879472446111242, -10.483362218924489]","[0.1935598089602982, 0.2126004121117539, 0.11783805331382888, 0.4760017256141191]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.375322147954831, -7.009320129544355, -6.55209025054462, -6.928051931706441]","[0.33969492988848077, 0.18019686869709378, 0.2846555483967153, 0.1954526530177101]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.902057686638342, -12.7144194937488, -12.563140828820009, -12.907687757410082]","[0.21719255624777378, 0.26202043815477744, 0.30481382301149557, 0.21597318258595324]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.637511247184645, -4.625545806380309, -5.5634600525736495, -4.773394298653414]","[0.13887395356367402, 0.3820426125795965, 0.14954807416304108, 0.32953535969368836]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.887021975389476, -7.397110834319122, -7.1969799934564955, -7.159813088198472]","[0.3230838475295432, 0.19399318323462705, 0.23697481302766527, 0.2459481562081645]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.676784856963426, -27.45140688240399, -24.89897209619919]","[0.07209580880620178, 0.49803286738761565, 0.031063827773808828, 0.39880749603237375]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.993189356120274, -2.2785821231423142, -4.022347069372335, -3.9016487015335883]","[0.11598750871793351, 0.6442518588491397, 0.1126544071470276, 0.12710622528589918]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.184248976411684, -7.865001401190108, -8.214574151230048, -7.011071850148926]","[0.15201108574279226, 0.20918123429128627, 0.14747051771262806, 0.4913371622532934]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8861295727904572, -3.7598328470315847, -2.8806884157412207, -2.8880729412829047]","[0.13191331529115408, 0.1496713260433119, 0.36053396244718733, 0.3578813962183467]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -5.106646977785048, -5.478700590612932, -6.100317119156927]","[0.13395927428044788, 0.4205035007393409, 0.28986033158229935, 0.15567689339791188]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -8.757817045687668, -8.23081511588036, -9.117242629896364]","[0.29959679275578494, 0.2064914445703806, 0.3497647937419941, 0.1441469689318404]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.596035201742204, -10.614359224671766, -11.684925822626182, -9.915883194797507]","[0.23295848510546643, 0.2287286209014874, 0.0784114248050328, 0.4599014691880134]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.7168516757636265, -5.457484010968235, -5.705338253420249, -4.7085198186035155]","[0.16532437091572252, 0.21427861194131903, 0.1672388200041256, 0.4531581971388329]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.990317478710069, -4.65348153030922, -5.859272476114101, -5.707332241493911]","[0.3022877404698912, 0.4233567885100696, 0.12677632958425344, 0.14757914143578565]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.613218187520271, -4.338081565757386, -4.515214693176562, -4.451109376019003]","[0.43052020155301735, 0.20854000020003668, 0.17468733920932747, 0.18625245903761853]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.632378722185804, -9.142867438097433, -9.462682450230417, -9.664443205745519]","[0.41799209685181954, 0.250879767238481, 0.182209804887186, 0.14891833102251353]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.5772021533993135, -4.511859409636725, -3.7089938324115916, -3.7298966586549893]","[0.1474162189693499, 0.1573704769207605, 0.351239500505907, 0.3439738036039826]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.549247415769502, -7.989683719063414, -8.664495286926511, -7.193937071743195]","[0.1329960846459085, 0.23273102456940292, 0.11851882608577495, 0.5157540646989136]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.762903931088964, -10.683801401583441, -10.491626922169843, -10.52284488786983]","[0.425825395916532, 0.16954729645246036, 0.20547130772843125, 0.19915599990257635]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.265013241473191, -6.929625437967005, -6.447232430357118, -6.48118453945131]","[0.14590467772520385, 0.2040451554702918, 0.33054219697169457, 0.3195079698328098]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2429335938791644, -4.1363146371092485, -4.209950464358157, -3.4489646641556906]","[0.38412886716859307, 0.15721228796308281, 0.1460517801502705, 0.3126070647180536]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.088075828531335, -2.93112309280148, -3.012534913233729, -3.9196221937118056]","[0.27146005881170887, 0.3175920670469888, 0.29276081097091694, 0.11818706317038538]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.318868072521525, -7.0968957957391146, -7.441878573270925, -6.480155136984765]","[0.3794119332932317, 0.17426807714716508, 0.12342232481407785, 0.3228976647455253]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -5.081360517297884, -4.452795892053614, -5.326130304690336]","[0.16936510570475788, 0.22708578874569474, 0.4257671051808479, 0.17778200036869943]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.26715181644503, -7.9354093490358615, -7.700114910359361, -7.307120942061349]","[0.14774963275626285, 0.20587344557123638, 0.26048781294892515, 0.38588910872357557]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8338247563401096, -7.464279377763912, -7.896167502417912, -7.80118016072753]","[0.4428537694079958, 0.23575308386255484, 0.15307023645379114, 0.1683229102756582]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.5068272751547465, -6.1184853137215205, -5.952601201374948]","[0.1400002464587232, 0.20402699407362077, 0.30084472576887106, 0.35512803369878504]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.504434063139893, -10.361467524309708, -10.4405105484678, -9.716055435500863]","[0.1845178846802183, 0.21287665927471947, 0.19669806920145402, 0.40590738684360816]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.93983180777002, -10.528126098588869, -10.492975120697501, -10.802535975501268]","[0.19157279445941125, 0.2891580930437706, 0.29950303503841963, 0.21976607745839846]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4050477780320527, -3.3667947402390235, -2.4899805473334227, -3.394656968745177]","[0.18029770819637853, 0.187328255851792, 0.4501931215805631, 0.18218091437126627]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.299912678954983, -5.103973746591402, -5.240822038918786, -4.243068300491129]","[0.3452714674319111, 0.15451171243461, 0.1347500538981556, 0.3654667662353234]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.547299482787394, -5.362019813675423, -4.63805118002084, -4.371879311843424]","[0.2818684381214665, 0.12480095394625716, 0.2574147850169815, 0.3359158229152948]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -6.860904376092409, -7.330237312489548, -7.850286685673606]","[0.140563289540649, 0.4303152875384404, 0.26912749608137554, 0.15999392683953498]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.080761306854805, -3.281385534165511, -4.138866728976004]","[0.17027141904662382, 0.19908536252289014, 0.44279613083264674, 0.18784708759783933]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.253959095897711, -14.236894071558549, -14.431291500867813, -14.807217738547156]","[0.2915634135474603, 0.29658164664957565, 0.24418475205951662, 0.16767018774344747]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -5.823610380293927, -5.135378618786496, -5.902561811183209]","[0.19383266827900195, 0.20595555895217868, 0.40989137016737187, 0.1903204026014474]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.681443279085614, -6.400162571750258, -5.992143638423677, -6.362081669087541]","[0.3667567058848961, 0.17874843187577144, 0.2688082612891319, 0.18568660095020056]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.103702541025407, -6.758702089776398, -6.020530686865059, -5.9860790433576145]","[0.26802527733525194, 0.13922366570901584, 0.29127072135681353, 0.3014803355989187]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9691801319974847, -3.755662571419247, -4.820447594291531, -3.727519027712331]","[0.25391915558737926, 0.31435832315991274, 0.10839136953194538, 0.3233311517207626]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.971779492304518, -2.7935555504667176, -3.8537219163478342, -3.785401583123563]","[0.32761958267062713, 0.3915358445468181, 0.1356273026629966, 0.14521727011955815]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -8.736131922171824, -7.248146350199792]","[0.1317640742161665, 0.36742577217752764, 0.09226138724706894, 0.4085487663592369]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.948203096681787, -8.84399679192889, -8.430514654467364, -8.184384112565144]","[0.1685081431293082, 0.18701529043697615, 0.28278093539602833, 0.3616956310376872]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.244086307385848, -11.478733360910484, -11.512327493389977]","[0.3581478049746856, 0.2511578159371905, 0.19862814066830026, 0.19206623841982354]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.5312867433665, -8.088880011179775, -7.671444101810346, -8.356711685514615]","[0.16366671999440088, 0.2547388485734309, 0.3867099027019671, 0.19488452873020107]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.097740005819967, -3.8911682524591877, -3.143141020943188, -3.1133920655800096]","[0.29477868360055093, 0.13332591282225498, 0.28169469273515446, 0.2902007108420396]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.4888368404988475, -5.173704098590315, -4.397231196101459, -5.322020711514788]","[0.3295161233258345, 0.16612790892806145, 0.3611274452073136, 0.1432285225387904]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.29222645009923, -2.548911930236877, -2.485592872155611]","[0.15082898404509226, 0.15892414448705333, 0.334200639453967, 0.3560462320138874]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3]",5.104032846756993,0.7579948447471447
