Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.193430509940937, -6.395964925204652, -6.37710895538976, -5.946280796181026]","[0.11157626586127725, 0.24768900337384397, 0.25240373042879655, 0.3883310003360821]","[3, 0, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-3.7911899036700945, -3.578700559689146, -3.44098373547652, -3.560484959168196]","[0.20343393860535447, 0.2515975205739658, 0.2887460246674792, 0.2562225161532006]","[1, 3, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-2.940313771716217, -2.6963380720992633, -2.6934213377477194, -2.9114833194873206]","[0.21807374221978587, 0.2783304208928224, 0.27914342187008645, 0.2244524150173052]","[3, 0, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8922163648160744, -0.8491047126060416, -0.8274859020275878, -1.2716375510628575]","[0.26349188904055276, 0.2750998817503196, 0.2811119668936316, 0.180296262315496]","[2, 3, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.896063896506966]","[1.1890751369487945e-07, 0.00032198673235681085, 0.0009831255166035183, 0.9986947688435259]","[3, 0, 2, 1, 3]",5.17175187711471,1.505265558340087
15,"[-0.7074800999625748, -0.6711841239096701, -0.6527037484442568, -1.1306585343225282]","[0.26679267678910684, 0.2766540590543053, 0.2818142643448373, 0.17473899981175042]","[1, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.094039512275903, -2.961881418929373, -2.8533165336664954, -3.1481159701066526]","[0.22931482927799587, 0.2617144314603633, 0.2917271181177033, 0.2172436211439375]","[2, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-0.8987680509619926, -0.8773009084317851, -0.8527477095190676, -1.3235946185491605]","[0.26862381614174347, 0.2744527432467057, 0.28127484553364557, 0.17564859507790526]","[2, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.162793322401798, -4.204419699745419, -4.267228219815279]","[0.2286113125927579, 0.26971052029906367, 0.25871391074063527, 0.24296425636754315]","[0, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2518805811460805, -2.153467555831149, -2.0918491202272858, -2.521284603350571]","[0.24747569781686632, 0.273069246133922, 0.29042455857410204, 0.18903049747510972]","[2, 3, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.5350343748897783, -2.4201905566760225, -2.3707527179118344, -2.7188300775473673]","[0.2419930411761105, 0.2714431671832212, 0.28519998252021384, 0.2013638091204543]","[2, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.324761498268872, -7.091912067243406, -6.511985767298299, -6.774342498924002]","[0.15999162764362918, 0.2019400593878735, 0.3606461261559152, 0.2774221868125823]","[0, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.09124254178141, -13.735003429478109, -13.82740671321945, -13.517191037018701]","[0.0754905000904757, 0.293021485015077, 0.2671586429445786, 0.36432937194986875]","[3, 0, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.245343149435781, -3.197489363419921, -3.6558675647169583]","[0.23716984363471894, 0.28124641471822953, 0.2950323442292504, 0.18655139741780125]","[2, 1, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.612005964728528, -2.576151868636848, -3.074664573164619, -2.4621445727163858]","[0.26124766840278985, 0.2707844114455695, 0.16448350144841084, 0.3034844187032299]","[0, 1, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2714652343324477, -3.552679316310325, -2.9594613083083754, -2.932761751091924]","[0.22103580007917695, 0.16685256826369854, 0.30197028114595914, 0.3101413505111653]","[3, 1, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.745288492677409, -8.474352694522644, -8.631705751900142, -8.300054172784904]","[0.2003072168811448, 0.2626409973364022, 0.22440108598903166, 0.31265069979342125]","[0, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.428722460118395, -3.9634321928497362, -3.9685320958410983, -3.3360979249945864]","[0.13968543845994072, 0.22244575936194963, 0.22131419545401373, 0.4165546067240959]","[2, 1, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.848176622197024, -2.7709985332948373, -3.379963549281568, -2.426449473052024]","[0.23852793724127766, 0.2576660920013865, 0.14014807099610468, 0.3636578997612312]","[0, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2895267957565206, -1.7664900977261564, -1.8136100740270968, -1.610030347370554]","[0.15950193972570195, 0.2691026166706508, 0.25671661346668323, 0.3146788301369639]","[2, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.9535875636892355, -5.113707611199379, -5.1454123784234, -5.0771355483026035]","[0.1255924879192183, 0.2908833696274867, 0.2818056440839681, 0.30171849836932707]","[1, 2, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.880759965934297, -4.441926784566228, -5.375393351516836, -3.954559769190956]","[0.17588331007788519, 0.27277681833921685, 0.1072526620678528, 0.44408720951504527]","[1, 0, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -18.733746448292166, -18.90073300421692, -19.74799668035303]","[0.030931597196161745, 0.4387137848862454, 0.37124442526344553, 0.15911019265414716]","[1, 2, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.972491366993166, -10.049269012724578, -9.749412420046525, -10.865621160925297]","[0.1245669454658874, 0.3135834899483884, 0.42323273679167106, 0.13861682779405304]","[1, 3, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.784560121522771, -5.527323026799558, -5.570162521551078, -6.010498707174376]","[0.23093439891506665, 0.29867940603502596, 0.286154330605597, 0.1842318644443104]","[2, 1, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.232903386661889, -11.353275639554775, -11.381470202073315, -10.952201549012914]","[0.10692705909615031, 0.25769447001415813, 0.25053035627152587, 0.38484811461816576]","[3, 2, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.005766682126408, -3.9072126493223758, -3.7975421748030174, -4.431280363405105]","[0.25072096750986117, 0.27668914901750097, 0.30876026824084435, 0.16382961523179335]","[0, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.280747569014701, -6.104402053226309, -6.01642633273267, -5.3332891725802885]","[0.16462144156089975, 0.19636870895643224, 0.21442709147130248, 0.4245827580113655]","[1, 0, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.263841665432878, -27.45140688240399, -22.850231519999742]","[0.018252960899298565, 0.19055496073681413, 0.007864629624476902, 0.7833274487394104]","[0, 3, 2, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.360092719937369, -2.2785821231423142, -2.8701258839171047, -2.17652226514459]","[0.2572744351422601, 0.2791233930300148, 0.15448703735441682, 0.3091151344733084]","[2, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.689026220502271, -6.421152497388542, -6.418617559829428, -7.011071850148926]","[0.23029020532693292, 0.3010312256215755, 0.3017952889991964, 0.16688328005229514]","[0, 2, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.200904412211595, -2.602717659721705, -2.1917259504180464, -2.0899093762260685]","[0.26345492183564617, 0.17627918756878835, 0.2658841640694533, 0.2943817265261123]","[2, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.052913177629819, -4.449234290221739, -4.550223861582677, -4.418774476076385]","[0.15705014006959714, 0.28721871688740125, 0.2596291934226449, 0.2961019496203568]","[0, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.891537812046483, -7.151377554395129, -7.4946708857884765, -8.118482723384139]","[0.18585999011062398, 0.38961298745588147, 0.2764031739981829, 0.14812384843531162]","[3, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.83051413937057, -9.360724959027037, -9.784094457901455, -8.777384139975963]","[0.15352067969668898, 0.24558041741646433, 0.16081505220008183, 0.44008385068676475]","[0, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.089778852459976, -3.9320806250136906, -4.059166568288717, -4.536395002780669]","[0.2603022472561407, 0.30476520873913177, 0.2683939139294542, 0.1665386300752733]","[0, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5838956513662925, -4.030559890256645, -4.06887292560057, -3.991908466527372]","[0.16076400805948202, 0.27957574630147136, 0.2690669482745869, 0.29059329736445977]","[0, 2, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.881670509064418, -2.7968871873803964, -3.4341189605027695, -2.751645514374961]","[0.2629588111138893, 0.2862257198718787, 0.15134302614527118, 0.29947244286896085]","[1, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.408939308637464, -7.234756571643567, -7.818510480678979, -7.806901636146744]","[0.12712787819067198, 0.41132194611579415, 0.22943558683155496, 0.23211458886197892]","[0, 2, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4093699569365317, -2.8543873945250144, -2.9672057655495614, -2.8006660838797597]","[0.16297184148909266, 0.28388237978667813, 0.2535957910627936, 0.29954998766143554]","[0, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -6.588486199008937, -7.708618018107596, -6.086215068456772]","[0.23892340641469423, 0.2555057114127447, 0.08335536249177723, 0.42221551968078386]","[3, 1, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.687751126222658, -9.18631425268626, -9.727609899641918, -9.821790099681705]","[0.22288726359739383, 0.3680073728032039, 0.21417797447315706, 0.19492738912624522]","[3, 0, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.643834608206589, -5.412674454434217, -5.6565822970784865, -6.125301222947271]","[0.2587140863973544, 0.3259955373579137, 0.2554370116596756, 0.15985336458505633]","[1, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.627865316435754, -2.4340957801029584, -2.542238106836469, -3.124372733660735]","[0.25563225820651314, 0.3102906555289185, 0.27848581651988946, 0.15559126974467893]","[2, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3264066000820955, -2.2435500576233194, -2.835095422031255, -2.268260996902809]","[0.266841807128945, 0.28989318936684677, 0.160447562886481, 0.28281744061772723]","[0, 2, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.845596697188089, -5.87159456051346, -6.014534848991871, -5.689055664264431]","[0.2507298083139495, 0.2442953722303228, 0.21175665182735945, 0.2932181676283683]","[1, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.745645354137224, -3.8465498462849226, -3.8248573284518956, -3.430630583297819]","[0.23820055715740326, 0.21533791754632003, 0.22006017278984757, 0.3264013525064291]","[0, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.759217459226553, -6.315163333316991, -6.812316615719906, -7.044439473557861]","[0.23478873294078614, 0.36603912512634973, 0.2226468635002757, 0.17652527843258828]","[0, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.250165482099245, -6.567586946574911, -6.204485478655477]","[0.23498908903410626, 0.27570312839829275, 0.20071845416925835, 0.28858932839834267]","[0, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.239609326386193, -4.958660663093635, -5.3285204172701945, -5.530771260495409]","[0.2508335721695727, 0.33220037413676845, 0.22949438643919617, 0.18747166725446274]","[3, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.675754641319534, -9.037422742053337, -10.14759199270093, -9.338362299152548]","[0.4095805410752021, 0.2852783769347374, 0.09400013458974553, 0.21114094740031494]","[1, 2, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.618183669296988, -9.266444837573646, -9.83055068627085, -9.585184160899455]","[0.23453504666691893, 0.3334002970139994, 0.18966095153179155, 0.24240370478729006]","[1, 0, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-1.7649608707665083, -1.7183205131650905, -2.2846173169378936, -1.7401517203597716]","[0.27265865553672436, 0.2856767778751836, 0.16215687334465367, 0.2795076932434383]","[0, 1, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.472244113022497, -3.4835419011837345, -3.4811533427477954, -4.053864015349641]","[0.2825746191307809, 0.2794001171356803, 0.28006827829578823, 0.1579569854377506]","[1, 2, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-3.8262439306442264, -4.147511656011264, -3.8697647148375864, -3.8616028791463197]","[0.27413027695842374, 0.19880724383810475, 0.2624557962332618, 0.2646066829702096]","[1, 2, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.583029225755965, -6.085929163391124, -6.474298999197764, -6.52051267267653]","[0.20732604676810631, 0.3408330342059351, 0.23113983779967187, 0.22070108122628673]","[0, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0043212502379726, -2.3738200628992123, -2.6125591386587974, -2.309182620185638]","[0.15718020200158753, 0.29527115921738617, 0.232561578140454, 0.31498706064057247]","[3, 2, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -12.641688720687773, -14.27301476960385, -13.411444903588752]","[0.18812673454623804, 0.4894352959149093, 0.09576777210436252, 0.2266701974344901]","[3, 0, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.43594662658809, -3.894360616431289, -4.514604705018629, -4.85703394270776]","[0.23258954756156155, 0.39975877865477266, 0.21499552699735047, 0.1526561467863153]","[0, 3, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.983489311287563, -4.500400257709596, -5.082155487854638, -5.339167895834881]","[0.2365286761879174, 0.3834305489678398, 0.21430565200453974, 0.1657351228397029]","[3, 2, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -5.493776222511584, -5.062220967396814, -5.389707316697593]","[0.22799779501642348, 0.21154645176021677, 0.32570753915495326, 0.2347482140684064]","[2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.146377498555302, -2.8894993235994457, -3.2251634938721505, -3.553783135718584]","[0.2575660317653332, 0.3330039315030408, 0.23805223537449435, 0.17137780135713157]","[3, 0, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.1853391878048836, -2.5810763640185064, -2.221509120277431, -2.0522641655501044]","[0.26455056684002604, 0.17809110332506242, 0.2551527740116864, 0.30220555582322517]","[3, 1, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.52799253732166, -6.9578402757718285, -7.229917356417509, -6.23332594795659]","[0.2866218815395528, 0.18647853203697623, 0.1420585138501502, 0.3848410725733207]","[3, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.372980574316966, -7.23913124581348, -7.639626650405976, -7.685292503293373]","[0.2746560144060521, 0.3139924014747812, 0.21037115635492065, 0.20098042776424607]","[3, 1, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -9.914120696963446, -10.601034701285366, -9.870807023832931]","[0.22643546666005432, 0.30366924975679654, 0.152783992568591, 0.3171112910145581]","[1, 3, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.961661180847861, -6.615338768777338, -7.0927559202089565, -7.2423389074392786]","[0.24714151435754697, 0.3494231029369708, 0.21677639095470574, 0.1866589917507764]","[3, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.768155075060032, -2.2674636435972655, -2.3628574377077483, -2.2818894574543]","[0.1731349193791441, 0.2856486624885284, 0.25965889015665167, 0.2815575279756759]","[0, 3, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.4746609188204722, -3.9950774536114038, -3.586005183018991, -3.665974424212389]","[0.3016793919140362, 0.17927990551928225, 0.26989164755016476, 0.2491490550165168]","[2, 1, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.686690315456045, -1.5743745171398464, -2.201679314184042, -1.626944964455611]","[0.2646945514983889, 0.29615777135300053, 0.15815689182991058, 0.2809907853186999]","[3, 2, 0, 1, 2]",5.104032846756993,0.7579948447471447
