Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.431991093579066, -5.139350370415525, -5.110519530790568, -4.761883465844765]","[0.17625603067733736, 0.2361762576882102, 0.243084524547844, 0.34448318708660847]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.562655537798336, -4.403697527098962, -4.357694149047767, -4.103610118472419]","[0.20070934811245872, 0.23528930520499253, 0.24636624288836, 0.31763510379418863]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.546063637400978, -2.512339447480209, -2.503535837537973, -2.450310928936113]","[0.23933572369524414, 0.24754477081600207, 0.24973367943300762, 0.2633858260557462]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.837497324383385]","[4.12904882210579e-08, 0.00011180949770618532, 0.0003413891292631336, 0.9995467600825425]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3598145398417465, -2.3334957582484206, -2.326610230054296, -2.297667010587537]","[0.24245073706376, 0.24891645677448673, 0.25063629224856265, 0.2579965139131906]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.738755030880129, -4.567677174844538, -4.550929831046639, -4.342766938902891]","[0.20495762442341564, 0.24319925911295776, 0.24730649738523566, 0.30453661907839097]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5600111484362276, -2.521977939915769, -2.530806129624677, -2.4682165939061704]","[0.24012250102607513, 0.24943102463043235, 0.24723869163014756, 0.26320778271334494]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.983760390453988, -5.7737469762971685, -5.790852345105796, -5.3567091429317335]","[0.18802124179258878, 0.2319607923429139, 0.22802675990093182, 0.3519912059635655]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7923214506474245, -3.8000386009230276, -3.6699198012459915]","[0.22226309122663915, 0.24907343495971715, 0.24715869550113115, 0.2815047783125124]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.0324239944304585, -4.076322194170659, -3.8553344970793635]","[0.21598134167215796, 0.2488324614418254, 0.23814545075932775, 0.2970407461266889]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.472459555437649, -8.52344201878951, -7.779208323045166]","[0.11127828917915286, 0.22496416522540028, 0.2137823968416298, 0.4499751487538171]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.291705691024989, -13.358905904375113]","[0.027316727467186355, 0.14778279927628712, 0.10430124882982013, 0.7205992244267064]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.008490225950013, -4.844758881162241, -4.911869564847764, -4.606875228863612]","[0.20948654650219956, 0.2467537473222736, 0.2307373801306169, 0.3130223260449099]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.174682949526215, -4.217390895213112, -4.022763144827843]","[0.21749042562176593, 0.2506229645547951, 0.24014471741923363, 0.2917418924042052]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.748331011081299, -4.759384249906418, -4.648566422427289]","[0.219735258708657, 0.25219305739031495, 0.24942085642083933, 0.27865082748018877]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.478796895417608, -9.954853333183719, -10.085190311618401, -9.427171887967697]","[0.14218097501605143, 0.2400973053973041, 0.21075731420831026, 0.40696440537833434]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.632449208349822, -5.556731479693656, -5.610003488077553, -5.267606603974222]","[0.22018454281158006, 0.23750383111335296, 0.22518262642235592, 0.3171289996527112]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4736628298244945, -4.393593298129839, -4.4954345251337395, -4.23842661553219]","[0.23110520881882107, 0.25037069207904783, 0.22612803399456377, 0.2923960651075674]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.417498976660643, -3.453089536400284, -3.391126693570961]","[0.23926674068792478, 0.2542762970561749, 0.24538561200135858, 0.2610713502545417]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.6780516763719655, -7.0563060924836725, -6.588368320466525]","[0.1766771617884041, 0.29627822510150953, 0.20296723181943563, 0.3240773812906508]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.390943938399599, -6.09232177311711, -6.290413513496581, -5.9817613585243645]","[0.20163956863923896, 0.27181018005621355, 0.22296442171513045, 0.30358582958941704]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.44845402301561, -22.106833884508205, -19.802944434510376]","[0.040489435194292496, 0.3097787691883501, 0.0589965243848566, 0.5907352712325007]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.348308271718958, -12.10248939583795, -11.32380441088232]","[0.11057875027963973, 0.3564525750935135, 0.1676737417228427, 0.3652949329040042]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.2815092706156594, -6.921890429068705, -7.250086844807875, -6.866906875260883]","[0.200864793051614, 0.28779569955842665, 0.20727666279463275, 0.30406284459532656]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.633274315914472, -13.708489731934305, -12.67672670310513]","[0.10515836578950001, 0.3892812051942952, 0.13283218425104354, 0.37272824476516114]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.451585597884455, -5.601985764589227, -5.536957706337339]","[0.22960369723191582, 0.277267167770483, 0.23855058379729502, 0.2545785512003062]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.36180596977422, -7.860831324333834, -7.320072258047484]","[0.18937173987696265, 0.30592759855552487, 0.18573540615339945, 0.318965255414113]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0602999824509, -27.61409724183499, -25.29680609655347]","[0.03466270638886077, 0.5170064612918014, 0.04021572598193958, 0.4081151063373982]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.99448621810135, -3.898908824100446, -4.0197561786023295, -3.8862954996074324]","[0.23868622163034545, 0.26262501154951495, 0.23273020137761316, 0.26595856544252644]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.190077927229718, -7.875889154419429, -8.244107428701353, -8.001375609629685]","[0.2210319054944348, 0.3026254289418117, 0.20940654593429556, 0.2669361196294579]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8601151809670124, -3.786399507248681, -3.866124928180724, -3.80910502470975]","[0.24255110160504245, 0.26110642691432107, 0.24109780215322738, 0.2552446693274091]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.296332091132412, -6.077880507768881, -6.267826701655653, -6.1810582960717735]","[0.22751860368874, 0.28306699267648855, 0.23409743064569924, 0.25531697298907224]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.88778904714916, -9.401376267415417, -9.041774171954774]","[0.2134953003701288, 0.3202863082974379, 0.1916418161664382, 0.2745765751659951]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.317443547371452, -10.751179566984815, -11.529657363097705, -11.054082181389218]","[0.20526455462885973, 0.36160904351172773, 0.16601627767031069, 0.2671101241891019]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.660143458420229, -5.48059122768956, -5.668944909322144, -5.580528349328265]","[0.23414878437643163, 0.28020149649595977, 0.23209697802875384, 0.2535527410988546]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7412878589544505, -5.569737333045843, -5.837081099949457, -5.615863551707926]","[0.23643873986528288, 0.28068686042206653, 0.21484050278900532, 0.2680338969236452]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5236592228177255, -4.352416217129828, -4.520985598129511, -4.405066231264492]","[0.23172995394781878, 0.2750122680563715, 0.23235034184633516, 0.2609074361494744]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -8.984541470849946, -9.616067087302103, -9.471752233893007]","[0.19245492066113512, 0.3762818699021324, 0.2000991312663108, 0.23116407817042187]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.562920971532684, -4.512921951052604, -4.625083589741712, -4.542971595243295]","[0.2493050734052504, 0.26208696113131774, 0.23427947087793377, 0.2543284945854981]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.088868784184896, -8.712455839342603, -8.268278296341636]","[0.2032818456065327, 0.33591544705916787, 0.18005681275010965, 0.28074589458418986]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.983233415967016, -10.530274563205685, -11.346167590848122, -10.631717707918789]","[0.21322817461560103, 0.33539927487865995, 0.14832838891488145, 0.3030441615908575]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.925758499509811, -7.3328038808870515, -7.1223628014269815]","[0.23077642663653808, 0.30928165779771016, 0.20586219615789897, 0.25407971940785273]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.211244566360572, -4.123519584058629, -4.216386161219192, -4.207730790549678]","[0.24449403084672905, 0.2669111622032063, 0.24324016778495916, 0.24535463916510541]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.930497105734544, -3.902843357324498, -3.9776191720490113, -3.9185454075080823]","[0.2503734313251849, 0.2573938178186658, 0.23884897832479945, 0.25338377253134986]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.096636132941863, -7.493277602152978, -7.368270750742236]","[0.23369535277015407, 0.3147419361127691, 0.21168759585886127, 0.23987511525821545]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.385617788216086, -5.102250258487605, -5.442060018496189, -5.266531907070107]","[0.22731505226401522, 0.30178187264846196, 0.21484024821845496, 0.25606282686906795]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.185252978067192, -7.813978092359444, -8.409972738983909, -7.93844928749796]","[0.22083589594902836, 0.3201196266222782, 0.17639046917726686, 0.2826540082514266]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
