Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-40.93662357154261, -42.26394473677704]","[0.790397178869431, 0.20960282113056905]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3375907498530704, -2.342757921042489]","[0.5012917899231603, 0.4987082100768398]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.593868457701708, -4.6248307235119395]","[0.5077399481296528, 0.4922600518703471]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5294828814965657, -2.535887016153501]","[0.5016010281923314, 0.49839897180766873]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.811936115684103, -5.856506926242135]","[0.5111408583712447, 0.4888591416287553]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8082155701029246, -3.832479406667226]","[0.5060656615556817, 0.4939343384443184]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.076169769491694, -4.102626714219491]","[0.5066138503950867, 0.4933861496049132]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.81618648826171]","[0.5256845576615907, 0.47431544233840933]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.038332323748321, -15.605696437963745]","[0.6381547360673933, 0.36184526393260663]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.837064338563811, -4.915233160815596]","[0.5195322608058079, 0.48046773919419206]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.214846751585273, -4.268221678854208]","[0.5133405648253967, 0.4866594351746033]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8053527757642875, -4.875650619132482]","[0.5175672269803234, 0.4824327730196766]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.067202616165064, -10.385392859699966]","[0.5788831374250374, 0.4211168625749626]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.4995408663095136, -5.607491557386716]","[0.5269614952043101, 0.47303850479568993]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.461180801596275, -4.525496657373641]","[0.5160734236439634, 0.48392657635603653]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.43213042152974, -3.464121253118934]","[0.5079970258870399, 0.4920029741129603]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.891658494882746, -7.029228703959654]","[0.5343384131952496, 0.4656615868047505]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.218250165244522, -6.365703552947268]","[0.5367967000474647, 0.46320329995253523]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.92540670286829, -21.940901368162177]","[0.7340940863471698, 0.26590591365283023]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.924027592008779, -12.387962165195985]","[0.6139471502024769, 0.38605284979752313]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.162755444848932, -7.346391871016898]","[0.5457805265959765, 0.4542194734040234]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.247222444333534, -13.798110946616264]","[0.6343417057531472, 0.36565829424685287]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.536810188607616, -5.641449137685197]","[0.5261358941203162, 0.47386410587968375]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.599744695013067, -7.784517496485627]","[0.5460622240571218, 0.4539377759428782]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.041465750209277, -28.494160344990064]","[0.8104127883684207, 0.18958721163157935]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9373195169046804, -3.9735619610448536]","[0.5090596193947712, 0.4909403806052289]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.082573253665938, -8.253295913852348]","[0.5425773012742797, 0.45742269872572017]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8320875052612697, -3.867530489426374]","[0.508859818581567, 0.491140181418433]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.217460778081209, -6.329034172121642]","[0.5278644483397136, 0.4721355516602864]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.228935076841251, -9.47463530858647]","[0.5611178999901999, 0.43888210000980016]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.091819604543243, -11.432728126397548]","[0.5844111968616755, 0.4155888031383244]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.617600624594144, -5.717247006370741]","[0.5248910027886228, 0.4751089972113772]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7287912437321316, -5.842646157224704]","[0.5284330203757232, 0.47156697962427696]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.470345068531277, -4.531329887599523]","[0.5152414812825913, 0.4847585187174087]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.44983879462798, -9.714855697517583]","[0.5658691552851676, 0.43413084471483243]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.559950704492168, -4.619284889250386]","[0.5148291958732628, 0.485170804126737]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.390422510491707, -8.599767996564783]","[0.5521460663844138, 0.4478539336155863]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.394946183559368]","[0.5854476248511941, 0.414552375148806]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.117330457720049, -7.294782192902419]","[0.5442468867312661, 0.4557531132687339]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.229075443517695, -4.279238136010995]","[0.5125380441146856, 0.48746195588531444]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.938598329835681, -3.980214675640934]","[0.5104025851240069, 0.489597414875993]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.335103596309073, -7.487995072710248]","[0.5381485852167229, 0.46185141478327696]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.290381178856841, -5.360556043690981]","[0.5175365202326033, 0.4824634797673967]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.149297345954365, -8.332504742197102]","[0.5456741662124605, 0.4543258337875395]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.868764042472097, -8.04731261817796]","[0.5445189362517162, 0.45548106374828373]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.780505512470762, -6.912479122213959]","[0.5329455984277196, 0.46705440157228045]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.7433075755586, -11.041956951499277]","[0.5741123123845583, 0.4258876876154416]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.839862709450236, -11.03300680570028]","[0.5481364741917488, 0.45186352580825123]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.400472212543098, -3.4256451407925645]","[0.5062928997607477, 0.4937071002392523]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.120273644533843, -5.170177057582239]","[0.5124732648026243, 0.4875267351973757]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.477089303910186, -5.538704552738237]","[0.515398940753781, 0.48460105924621905]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.998880194377621, -8.142599419551123]","[0.5358680889438839, 0.4641319110561162]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.230884767666033, -4.265996256363905]","[0.5087769704933897, 0.4912230295066104]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.113787501803484, -15.526360747922286]","[0.6017047341962349, 0.39829526580376495]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.973290730602479, -6.054082158514424]","[0.5201868777643933, 0.4798131222356067]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.627986556585914, -6.721429623968769]","[0.5233437835887033, 0.4766562164112968]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.00786305433252, -7.100966342981928]","[0.5232590233902464, 0.4767409766097535]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7620808890184625, -4.8036673231624025]","[0.5103951104432072, 0.48960488955679266]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.846105340663942, -3.870258430356734]","[0.5060379788938633, 0.49396202110613674]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.549980761436467, -8.711985066233504]","[0.54041272750552, 0.45958727249447995]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.020543390536785, -9.214158273432782]","[0.5482530773393989, 0.451746922660601]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.846783392982926, -12.11599320630818]","[0.5668989050138235, 0.43310109498617666]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.452727398383589, -8.622097371266854]","[0.5422415623507179, 0.45775843764928215]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.978341341235051, -4.02371782573964]","[0.511342175040773, 0.48865782495922705]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302210344017835, -5.376066207232877]","[0.5184555774474419, 0.4815444225525581]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3458489855750946, -3.367878911077602]","[0.5055072586466246, 0.4944927413533755]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
