Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.252259791392538, -9.467811169670776]","[0.5536801629207213, 0.44631983707927864]","[0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.7207742153386825, -4.635043437584756]","[0.4785804230284313, 0.5214195769715687]","[0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.5227007052438246, -3.6686093291940143]","[0.5364125789571144, 0.46358742104288564]","[0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.255342022025289, -3.4543881495022304]","[0.7683550514180434, 0.23164494858195647]","[0, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.935367014662339, -6.181420677891842]","[0.5612049357731529, 0.43879506422684716]","[1, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.441395684011465, -5.410655054026055]","[0.492315447643862, 0.5076845523561381]","[1, 0, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.14502746378303, -21.02197486807758]","[0.7061892491326722, 0.29381075086732783]","[1, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.929875969388892, -11.379115712900987]","[0.6104584609605246, 0.38954153903947547]","[1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.1917945999413355, -6.170689292858949]","[0.2648121560374598, 0.7351878439625402]","[1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.619518825858341, -13.027090461306802]","[0.6005054598982487, 0.39949454010175145]","[1, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.684476300083719, -4.599746858439976]","[0.4788303029832897, 0.5211696970167102]","[0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.700321195095987, -6.709996469260195]","[0.2708479429896023, 0.7291520570103978]","[1, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.010235616356027, -25.585300383186873]","[0.19388906042576323, 0.8061109395742367]","[0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.122199231889077, -3.007064439043146]","[0.47124805613673887, 0.5287519438632612]","[0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.158964639283795, -7.3826544286126845]","[0.5556904250432491, 0.44430957495675083]","[0, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8799546362463326, -3.0294765605449663]","[0.5373109940747767, 0.46268900592522333]","[0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.281984328155747, -5.47993090337689]","[0.5493256888121085, 0.4506743111878914]","[1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.381187949858356, -8.419539429304049]","[0.5095866948522538, 0.4904133051477461]","[1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.346362929255857, -10.406067586262242]","[0.514921731957153, 0.4850782680428471]","[0, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.7931729719180955, -4.705339243582137]","[0.47805567404337285, 0.5219443259566272]","[0, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.7679315615188775, -4.957162103184442]","[0.5471669723198672, 0.45283302768013284]","[1, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6512745670257347, -3.559013307881737]","[0.47695103256464727, 0.5230489674353527]","[0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.723104369700518, -8.75959572205923]","[0.5091218258792419, 0.4908781741207582]","[0, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.728714045893004, -3.628888604374014]","[0.47506434341353476, 0.5249356565864652]","[0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.427746721734033, -7.675559735070858]","[0.5616381359376542, 0.43836186406234584]","[0, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.27592187666815, -10.359871501421198]","[0.5209750890708901, 0.47902491092910987]","[1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.353043132059214, -6.32529251302713]","[0.49306279042987217, 0.5069372095701278]","[0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.248898736119475, -3.104545012518191]","[0.24152190911993915, 0.7584780908800609]","[1, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9796754760415753, -3.128561438593831]","[0.5371528852207306, 0.46284711477926943]","[1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.533796188068629, -6.4714639072571725]","[0.48442197326333714, 0.5155780267366629]","[1, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.4684048680307775, -4.366014081345071]","[0.474424643491561, 0.525575356508439]","[0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.291331909680675, -7.503433218576897]","[0.5528274300762414, 0.4471725699237586]","[1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.96542655538154, -7.1753225048734555]","[0.5522821815017042, 0.4477178184982958]","[1, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.855848823834531, -6.0516906629676495]","[0.5488045717539025, 0.4511954282460974]","[1, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.828607942467722, -10.149193353994768]","[0.5794669147949647, 0.4205330852050354]","[0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.835802336362669, -10.217289190808783]","[0.5942316640347544, 0.40576833596524575]","[0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.570951116623301, -2.462796286052348]","[0.4729876185960366, 0.5270123814039634]","[1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.146876992308537, -4.335950735366238]","[0.5471281212141619, 0.45287187878583807]","[0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.648391419512235, -4.578664402373477]","[0.48257530484121597, 0.517424695158784]","[1, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.99443441462029, -6.950397309799608]","[0.26037178327349686, 0.739628216726503]","[1, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0308513506335863, -4.249288013586038]","[0.7717883141363356, 0.22821168586366453]","[0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.929999745984706, -14.495037087531564]","[0.6376172808594955, 0.36238271914050446]","[0, 1, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.006437250669479, -5.216245308392589]","[0.552260448705341, 0.4477395512946591]","[1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.793528798987546, -5.767910828815664]","[0.49359585769595243, 0.5064041423040476]","[0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.1905776231607, -6.172729060573084]","[0.4955379778084423, 0.5044620221915578]","[0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8173017447166337, -3.9942775799158934]","[0.5441288409628091, 0.4558711590371909]","[1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8846526778007306, -3.04124242290891]","[0.539067639538092, 0.46093236046190805]","[1, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.553193265652682, -7.8595579587003455]","[0.5759976768379693, 0.42400232316203074]","[0, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.980659659051096, -8.336462632053406]","[0.5880240738469924, 0.41197592615300765]","[1, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.903013558667036, -11.089280282378313]","[0.5464325093699814, 0.4535674906300185]","[0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.601483686546223, -7.630411296466464]","[0.5072313982136042, 0.4927686017863957]","[0, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.140373081982958, -3.0469146243668925]","[0.4766523772410075, 0.5233476227589925]","[1, 0, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.494606420903459, -4.436674377206147]","[0.48552103827897025, 0.5144789617210298]","[1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.381032910294117, -2.531360855515435]","[0.5375113711985584, 0.46248862880144165]","[0, 1, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
