Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.811936115684103, -5.8336013913055424]","[0.5054161070541086, 0.4945838929458914]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.808258383150046, -3.810662804548601]","[0.5006011050600443, 0.49939889493995565]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080572431516666, -4.083819219488426]","[0.5008116962798898, 0.4991883037201102]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.746567501836369]","[0.5083016759384655, 0.49169832406153446]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.232643046649958, -15.420913424943214]","[0.546929056818156, 0.453070943181844]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.860276238411311, -4.894989349006308]","[0.5086774063099975, 0.49132259369000253]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.225238861800294, -4.250738880737057]","[0.5063746593105697, 0.4936253406894303]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8213141724142154, -4.857264387405928]","[0.5089865859000258, 0.4910134140999743]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.115082084041946, -10.257551926505494]","[0.5355573367366883, 0.4644426632633117]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.553210703410215, -5.605252547626775]","[0.5130075254385078, 0.48699247456149214]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.469879131834294, -4.512704800294067]","[0.5107047810837854, 0.48929521891621464]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4421423871292407, -3.4543881495022304]","[0.5030614023363511, 0.49693859766364884]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.943966954366271, -7.029228703959654]","[0.5213025339470314, 0.47869746605296865]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.261949047779949, -6.334501898700925]","[0.5181302604136331, 0.4818697395863669]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.28806345010422, -21.88842685767075]","[0.6457394437482796, 0.35426055625172037]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.998980666459222, -12.272234268765416]","[0.5678914845588952, 0.4321085154411049]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.174713124951341, -6.432680687059976]","[0.322559865528518, 0.677440134471482]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.427903880216281, -13.704493924601227]","[0.568710030397607, 0.431289969602393]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.544665429371988, -5.57987099061561]","[0.508800481363499, 0.491199518636501]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.668393035216349, -7.7584241760440875]","[0.5224925942495083, 0.47750740575049166]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.33817186283867, -27.91251447855818]","[0.6397646060318108, 0.36023539396818904]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9500760267367356, -3.968415696777068]","[0.5045847890054728, 0.49541521099452723]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.13203190864984, -8.216526881541812]","[0.5211111846171964, 0.4788888153828036]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.840061913434199, -3.859327956569115]","[0.5048163618063849, 0.4951836381936151]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.291975754709578]","[0.5166499051153577, 0.4833500948846424]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.248552444906338, -9.400688245209993]","[0.537960760533099, 0.46203923946690095]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.13961292277849, -11.345752557097706]","[0.5513531889689949, 0.4486468110310051]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.631223241360264, -5.6872379177961205]","[0.5140000087134597, 0.48599999128654037]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.735816986267818, -5.798115927448404]","[0.5155696999153135, 0.48443030008468646]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.49591611350955, -4.533287186435186]","[0.5093416810430003, 0.4906583189569997]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.526461822203558, -9.688499437901193]","[0.5404210008165501, 0.4595789991834499]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562764462984882, -4.593738933638396]","[0.5077429986090323, 0.4922570013909678]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.420356597022598, -8.539885270613135]","[0.5298466416839912, 0.4701533583160089]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.03412973540606, -11.243293861699424]","[0.5521012191712125, 0.4478987808287875]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.16340349473317, -7.269063007236691]","[0.526390331036507, 0.473609668963493]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.246872773892939, -4.279238136010995]","[0.5080906342856568, 0.4919093657143431]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.94826488660896, -3.97288634257939]","[0.5061550530547306, 0.49384494694526937]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.384175446336148, -7.483265886227098]","[0.5247523598427252, 0.4752476401572749]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.311324798740582, -5.362179281322929]","[0.5127108813797505, 0.4872891186202495]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.379807196318816, -8.327032448665657]","[0.7205568116340613, 0.2794431883659388]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.909658579499435, -8.026037220525534]","[0.5290618665272705, 0.4709381334727295]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.784560805299687, -6.888480470484242]","[0.5259565611154977, 0.4740434388845023]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.834859945270907, -11.07228934248005]","[0.5590800677131047, 0.44091993228689536]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.768231797468644, -11.03300680570028]","[0.565809730193509, 0.43419026980649106]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4030306805380417, -3.4279741492238855]","[0.5062355438740073, 0.49376445612599273]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.122647084390379, -5.1793573647858375]","[0.514173771665624, 0.485826228334376]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4766426963808925, -5.544244272632879]","[0.516893960807424, 0.4831060391925761]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.983852726333421, -8.137170168882882]","[0.5382544551170723, 0.46174554488292774]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3975362812452357, -4.265996256363905]","[0.7044251498443134, 0.29557485015568674]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.07427343797935, -15.579011821698119]","[0.6235722211186332, 0.3764277788813669]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.964796427728071, -6.062139843019988]","[0.5243166553284617, 0.4756833446715383]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.603414267680837, -6.711143030478609]","[0.5269061741282631, 0.47309382587173693]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.997326498499023, -7.112762183043709]","[0.5288269173993446, 0.47117308260065544]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.755487582263088, -4.80837820434249]","[0.5132195739407867, 0.4867804260592134]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.00772993575111, -3.8711077422746287]","[0.7033658914931056, 0.29663410850689453]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.50064815454507, -8.693195607644297]","[0.5479886916579357, 0.4520113083420643]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.176638427427822, -9.232306463142313]","[0.7418618313463409, 0.2581381686536592]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.814572486815333, -12.172249811979055]","[0.5884780639256171, 0.4115219360743829]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.441914485959934, -7.802141771416955]","[0.3452979193887883, 0.6547020806112117]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9731091414838122, -3.1853055001208492]","[0.3126404646537623, 0.6873595353462377]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.318234639190366, -5.394411403002081]","[0.5190349870002529, 0.48096501299974725]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3409831160354755, -3.365996148535966]","[0.5062529321153386, 0.4937470678846612]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
