Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.5270824240977054, -5.5908278335750206]","[0.5159309581441682, 0.4840690418558318]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.471452868296533, -4.508382790867334]","[0.5092314314996019, 0.49076856850039813]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4427523621380756, -3.4641688736774463]","[0.5053539232474291, 0.4946460767525709]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.934280396242517, -7.0299568488556785]","[0.5239008835763364, 0.47609911642366376]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.250084101375622, -6.344414512143828]","[0.5235651312935201, 0.47643486870647994]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.419204057022345, -22.18271905741354]","[0.682116391469836, 0.31788360853016395]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.058219949579438, -12.335295151130355]","[0.5688290252599466, 0.43117097474005345]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.179587137572734, -7.286847381501845]","[0.5267893821215319, 0.47321061787846813]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.348276024098826, -13.686727886446578]","[0.5838144128438654, 0.4161855871561346]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.57632242107889, -5.635667648920397]","[0.5148319542152038, 0.4851680457847962]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6330777176933156, -7.713459115620445]","[0.5200845365138549, 0.47991546348614517]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.555522122991714, -28.339899896703088]","[0.6866228565748288, 0.31337714342517126]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.948680849989124, -3.968020512958383]","[0.5048347650506525, 0.4951652349493475]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.11526908092306, -8.174490244242708]","[0.5148009653203209, 0.485199034679679]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8351159082480244, -3.8532049520421348]","[0.504522137640491, 0.4954778623595091]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.255903841033221, -6.3126831018015706]","[0.5141910028841253, 0.48580899711587466]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.23507625478571, -9.368335525024156]","[0.5332656044810875, 0.4667343955189124]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.190395711017809, -11.37419313263329]","[0.5458204377402318, 0.4541795622597683]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.643254983609814, -5.698128931751157]","[0.5137150457028382, 0.48628495429716184]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.742902029441327, -5.806752495443416]","[0.5159571955685598, 0.48404280443144015]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.487464360662473, -4.5266741645233814]","[0.5098011952938097, 0.49019880470619026]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.506463557698966, -9.647902736542214]","[0.5353009645518217, 0.46469903544817825]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.576588655301185, -4.612200434564286]","[0.5089020040430731, 0.49109799595692705]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.493938677033658, -8.617752231652823]","[0.5309139067500507, 0.46908609324994927]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.15932158535758, -11.313944758129784]","[0.5385789606076401, 0.46142103939235996]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.194916060608209, -7.30545355666385]","[0.5276062707140395, 0.4723937292859605]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.2339333006929785, -4.254736347623045]","[0.5052005741808989, 0.4947994258191011]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.954506368191874, -3.976235232237374]","[0.5054320022893276, 0.4945679977106724]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.378140361886478, -7.4594988839774885]","[0.5203284185884588, 0.47967158141154126]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.311345594267548, -5.338347278888555]","[0.5067500110458919, 0.493249988954108]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.170718518725737, -8.23805718022528]","[0.5168283068655026, 0.4831716931344975]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.91169985928382, -8.010439844478366]","[0.5246649601277074, 0.4753350398722927]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.8013704743249415, -6.850407344108873]","[0.5122567614787772, 0.48774323852122287]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.890271592037333, -11.039456668173061]","[0.5372272499121238, 0.4627727500878763]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.974365672428213, -11.070048534495408]","[0.5239024822781847, 0.4760975177218153]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4090518372161998, -3.423262187716775]","[0.5035525278439803, 0.4964474721560196]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.147682646650332, -5.161713579229993]","[0.5035076755996194, 0.4964923244003806]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.496044360875796, -5.518911364235749]","[0.5057165017456704, 0.4942834982543295]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.008528124395175, -8.051287451546328]","[0.5106882033470691, 0.4893117966529309]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.240680300637283, -4.254803934110722]","[0.5035308496749398, 0.49646915032506017]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.274016980724575, -15.45306722727227]","[0.5446433569014285, 0.45535664309857143]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.997482451000228, -6.025669107933308]","[0.5070461977297032, 0.49295380227029684]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.6734508083661614, -6.709525202028469]","[0.5090176205044905, 0.4909823794955093]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.056312863760017, -7.07425309989479]","[0.5044849387437692, 0.49551506125623085]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.787204489386415, -4.795438493030746]","[0.5020584892808346, 0.49794151071916554]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8461137890533106, -3.856019031673755]","[0.502476290408616, 0.4975237095913841]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.638298290690674, -8.716514594490947]","[0.5195441130672874, 0.4804558869327126]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.100329141787599, -9.185156626305695]","[0.5211941637459877, 0.47880583625401224]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.89040519939416, -11.987901777908215]","[0.5243548554262774, 0.4756451445737226]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.547250527965092, -8.628801812741129]","[0.5203765294129021, 0.47962347058709787]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.990806116687992, -4.01794425845611]","[0.5067841190838513, 0.4932158809161486]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.344586804548294, -5.366931086458737]","[0.5055858380775236, 0.4944141619224764]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.351251023992874, -3.359914153077063]","[0.5021657687260208, 0.4978342312739793]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
