Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.810313320107818, -5.85467188649821]","[0.5110878235476041, 0.48891217645239593]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.810970626043098, -3.8318607099271]","[0.5052223310555218, 0.49477766894447806]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.084058664555431, -4.104872568108386]","[0.5052032880428399, 0.49479671195716]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.658494875181452, -8.805430638601282]","[0.5366679923899277, 0.4633320076100722]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.165665579463308, -15.718460882855998]","[0.6347838792654379, 0.36521612073456217]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.848170699212541, -4.920717985792791]","[0.5181288711573457, 0.48187112884265426]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2211927368411395, -4.274727102341078]","[0.5133803959230138, 0.4866196040769862]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.800097710981715, -4.861715982221398]","[0.5153996956399572, 0.48460030436004264]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.067522655799348, -10.36116432601606]","[0.5728874394218697, 0.42711256057813024]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5261629241649395, -5.629993863339768]","[0.5259344393406675, 0.4740655606593324]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.465961068816465, -4.5193804319910456]","[0.5133516658869377, 0.48664833411306235]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4394912591446087, -3.4729647088711886]","[0.5083675811429842, 0.4916324188570159]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.882674025507675, -7.0385857748534955]","[0.5388991709532949, 0.4611008290467052]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.242580527798364, -6.37867838315703]","[0.5339720424002581, 0.46602795759974197]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.137695888327386, -22.1678283584439]","[0.7369415771225817, 0.2630584228774184]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.967336196753383, -12.379728488424261]","[0.601661366552439, 0.398338633447561]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.146738448373813, -7.318242855018779]","[0.5427713142506215, 0.4572286857493785]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.268947379011541, -13.808046720588663]","[0.6316028767701697, 0.3683971232298303]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.55272448230352, -5.646552236179182]","[0.5234397447209178, 0.47656025527908225]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.606975542740176, -7.763019407384135]","[0.5389319996994001, 0.46106800030059997]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.10219110375808, -28.28593731556952]","[0.7656207139328222, 0.2343792860671778]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9439612598686646, -3.9760765968793375]","[0.5080281442489621, 0.4919718557510378]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.087527734801572, -8.215209039770391]","[0.5318770316870389, 0.4681229683129611]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8307148348912525, -3.858521530995845]","[0.5069512261340965, 0.49304877386590346]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.218378152916227, -6.3126831018015706]","[0.52355877995837, 0.4764412200416301]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.175980276118084, -9.38930602982625]","[0.5531301045592404, 0.4468698954407596]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.119254322628382, -11.434361638108632]","[0.578131406864662, 0.4218685931353379]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.634921809476685, -5.722386920182957]","[0.521852348315322, 0.47814765168467793]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.734699532624815, -5.841135324948129]","[0.5265838563773737, 0.4734161436226263]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.47170296039356, -4.524445841624867]","[0.5131826644755105, 0.4868173355244894]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.46423975127055, -9.699427016976703]","[0.5585272879025719, 0.44147271209742805]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.568558509465395, -4.62552974263801]","[0.5142389571941248, 0.4857610428058753]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.43728062035999, -8.611817046629838]","[0.5435236742796077, 0.4564763257203924]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.15932158535758, -11.433581444044613]","[0.5681383936744465, 0.43186160632555354]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.177075136239334, -7.326059078676151]","[0.5371772448579284, 0.4628227551420716]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.226173549821383, -4.263274421479217]","[0.5092741541356688, 0.4907258458643312]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.953646530869276, -3.9880301115951746]","[0.5085950484207045, 0.4914049515792956]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.353210843363755, -7.477412764900007]","[0.5310106261664312, 0.4689893738335687]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.297591437178316, -5.342778399485837]","[0.5112948187709216, 0.48870518122907847]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.162813170237778, -8.287451447707703]","[0.5311192940520847, 0.4688807059479153]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.898496569188827, -8.056921227312323]","[0.5395235343909778, 0.46047646560902217]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.777175494829677, -6.856316682216645]","[0.5197749764944477, 0.4802250235055524]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.846553142391707, -11.058186817419964]","[0.5527118237987414, 0.44728817620125855]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.94560708306883, -11.120368370353582]","[0.5435794630305869, 0.4564205369694129]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.407229058419422, -3.428155013549956]","[0.505231297887167, 0.4947687021128331]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.139943350344019, -5.169830512991518]","[0.5074712345348082, 0.49252876546519186]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.498303820794123, -5.537510128233759]","[0.5098003215243399, 0.49019967847566004]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.972504708677433, -8.03696379620997]","[0.5161091944957096, 0.4838908055042903]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234736845517614, -4.256575746227827]","[0.505459508192224, 0.49454049180777604]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.258170473888828, -15.52771214363465]","[0.5669803820980637, 0.4330196179019364]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.979901871766231, -6.027535480626252]","[0.5119061510843981, 0.488093848915602]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.662084218606569, -6.7261185164451875]","[0.5160031065834007, 0.4839968934165994]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.035079452848454, -7.076972001805132]","[0.5104716058241258, 0.4895283941758743]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.775878629869979, -4.797143890934615]","[0.5053161149337193, 0.4946838850662806]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8461137890533106, -3.861090674866518]","[0.5037441514669144, 0.4962558485330856]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.612830377438009, -8.72131717429871]","[0.5270951300081899, 0.47290486999181014]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.089550878796112, -9.219997720502459]","[0.5325655445485581, 0.4674344554514419]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.905178339865069, -12.047507756220208]","[0.5355224075793625, 0.4644775924206375]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.513466287888704, -8.62249750293161]","[0.5272308328661565, 0.4727691671338436]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9881076813368725, -4.026448414943516]","[0.5095840093798083, 0.4904159906201916]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.337507896949812, -5.374793094922501]","[0.5093202197816101, 0.4906797802183899]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3484055275380316, -3.3616673101169874]","[0.5033153970536273, 0.49668460294637273]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
