Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.8053527757642875, -4.862356328006266]","[0.5142470304051261, 0.4857529695948739]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.067202616165064, -10.295994925433702]","[0.5569498693351072, 0.44305013066489285]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.525480330273022, -5.60192757080818]","[0.5191025078310406, 0.4808974921689593]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.461180801596275, -4.511595858650927]","[0.5126010953828323, 0.4873989046171678]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4415431670479593, -3.464121253118934]","[0.5056442817460024, 0.4943557182539975]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.924562235708501, -7.029228703959654]","[0.5261427551108405, 0.47385724488915953]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.261949047779949, -6.360175911649739]","[0.5245369903423468, 0.47546300965765315]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.103685264612864, -21.940901368162177]","[0.6978785714875516, 0.3021214285124484]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.944186276981268, -12.318685053000037]","[0.5925455924007123, 0.40745440759928775]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.162755444848932, -7.306564122350797]","[0.5358903368723857, 0.4641096631276143]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.371156208609936, -13.785845785388915]","[0.6022118165140301, 0.3977881834859699]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.539482133713459, -5.617845221555811]","[0.5195807529051838, 0.48041924709481615]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6328522087158985, -7.784517496485627]","[0.5378438083305511, 0.4621561916694488]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.285037733608252, -28.494160344990064]","[0.7701436684237988, 0.22985633157620114]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.942512926145449, -3.968415696777068]","[0.5064753306081278, 0.4935246693918721]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.108139623152647, -8.253295913852348]","[0.5362254880286044, 0.4637745119713956]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8370846608126996, -3.8659022926425197]","[0.5072039094202625, 0.49279609057973744]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2253515009197296, -6.317950800014563]","[0.5231332971798255, 0.47686670282017446]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24035291229988, -9.453452858781077]","[0.5530742894935623, 0.4469257105064378]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.121330767206471, -11.432728126397548]","[0.57722630396393, 0.42277369603607]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.631223241360264, -5.7187110601960205]","[0.521858014501179, 0.47814198549882103]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.727710017966765, -5.8301237588986305]","[0.5255810800522722, 0.47441891994772784]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.476678556606121, -4.533287186435186]","[0.5141483794086352, 0.4858516205913648]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.473755832625521, -9.710612192172597]","[0.5589388036807746, 0.4410611963192254]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.565351348660736, -4.6186118959958895]","[0.5133119901546538, 0.48668800984534616]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.420356597022598, -8.599767996564783]","[0.5447329239164758, 0.4552670760835243]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.049768782244172, -11.38300881092525]","[0.5825475162605546, 0.4174524837394454]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.126761876515387, -7.289798823285367]","[0.5406691907742313, 0.4593308092257687]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.23174870766135, -4.279238136010995]","[0.5118701263335401, 0.48812987366645993]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9403004708584892, -3.980214675640934]","[0.509977226634432, 0.4900227733655681]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.336774777040334, -7.483265886227098]","[0.5365574248868699, 0.4634425751131302]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.289591078932764, -5.360556043690981]","[0.5177337994908691, 0.482266200509131]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.14597781639848, -8.327032448665657]","[0.5451404138874825, 0.45485958611251753]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.882848595593887, -8.04731261817796]","[0.5410235787403872, 0.45897642125961274]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.781621243125195, -6.912479122213959]","[0.532667866611891, 0.467332133388109]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.729953096240056, -11.041956951499277]","[0.5773743039613587, 0.42262569603864136]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.792992010022106, -11.03300680570028]","[0.5597172954262708, 0.4402827045737292]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3994217408172216, -3.4279741492238855]","[0.5071376172023184, 0.4928623827976816]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.117632900708435, -5.174677107734404]","[0.5142571858432183, 0.48574281415678167]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47434058934988, -5.543569412992529]","[0.5173002969689551, 0.4826997030310449]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.99567073707868, -8.159211964905772]","[0.540794424395141, 0.45920557560485903]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.22802092695513, -4.265996256363905]","[0.5094926915751167, 0.49050730842488327]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.089988403775374, -15.561437459573467]","[0.6157266710704764, 0.38427332892952354]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.969394090710535, -6.062594457871085]","[0.5232832404455884, 0.47671675955441156]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.622478998890939, -6.729628150786537]","[0.5267616887582945, 0.4732383112417055]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.000069787795425, -7.1058959065080565]","[0.526431866373243, 0.47356813362675704]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756555301441652, -4.803947323094965]","[0.5118457883559296, 0.4881542116440702]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8453030068585567, -3.8721737973108223]","[0.5067172934387313, 0.49328270656126866]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.540509459206005, -8.724199545252178]","[0.5457938290694356, 0.45420617093056426]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.997736149133376, -9.214158273432782]","[0.5538953302483026, 0.4461046697516974]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.814572486815333, -12.132700575918687]","[0.5788679855018851, 0.4211320144981148]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.452727398383589, -8.646905732548799]","[0.5483926244418678, 0.45160737555813224]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9769928643122467, -4.02371782573964]","[0.5116791155922993, 0.4883208844077008]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302210344017835, -5.381718512711597]","[0.5198665776474363, 0.48013342235256384]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3455504122056468, -3.370147044167179]","[0.5061488479920079, 0.49385115200799196]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
