Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.491335719864278, -12.405158362281616, -12.934656014593816, -12.176499792256667]","[0.24378734077717132, 0.26572811145604686, 0.15648747836744858, 0.33399706939933327]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-6.462552795706861, -6.493013120752007, -6.565635237147214, -6.524730212725845]","[0.2623454749905531, 0.25447482634967933, 0.23664941883662413, 0.24653027982314354]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.82836440640952]","[0.0054087805231677576, 0.00271325624685847, 0.041884645463093256, 0.9499933177668806]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.737536231217266, -21.75798694918815, -20.814937231779222]","[0.023119070056564307, 0.42734113241173444, 0.15402761141557703, 0.3955121861161242]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1]",7.547438762702352,1.208080200288627
14,"[-7.63887618840948, -7.356173231193956, -7.600326895912609, -7.537657625865529]","[0.22358702579558087, 0.29663536956449166, 0.2323744334431849, 0.24740317119674252]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.301410799493743, -6.39849830666462, -6.265449282754229]","[0.2964337606357788, 0.23897558535813354, 0.21686474975992856, 0.24772590424615903]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3]",8.022154694304561,0.7682124756181539
16,"[-10.93500632209054, -11.044193703758367, -11.155058247499442, -11.167369116877214]","[0.28639360897434024, 0.2567697420937486, 0.22982432078655426, 0.22701232814535682]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.28639146349042, -12.549758236972641, -13.105663473099742]","[0.22918218156028997, 0.34891068862023356, 0.26812390598680347, 0.15378322383267304]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1]",7.874464056696098,1.0309652284619617
18,"[-17.827930545000086, -17.311044949950883, -18.084466794050265, -17.818490564507286]","[0.22421479879761533, 0.37596276552780744, 0.17348103178719793, 0.22634140388737936]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-9.966174603714652, -10.310215670349468, -9.429205849402148, -10.287728890228058]","[0.24126999594594287, 0.1710362555687938, 0.4127678695918095, 0.17492587889345382]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.523526940304055, -8.603792294804444, -8.977089647360366]","[0.2594771525494913, 0.2894666573212936, 0.26714050676556284, 0.1839156833636522]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1]",7.535566417302161,0.8893782216500372
21,"[-12.522817269722335, -12.609824705654368, -12.821235871323122, -12.735545188262222]","[0.28843072571305534, 0.26439587390094804, 0.21401290922176583, 0.23316049116423074]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.911905728126888, -5.65041576979489]","[0.2597209245095326, 0.25339653428308967, 0.21179267788444792, 0.2750898633229298]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.3088413692103, -41.83359813213574, -41.9439487856699]","[0.006645143619362757, 0.8624451262552211, 0.06906269824494879, 0.06184703188046734]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.12655126973427, -20.782130169567974, -21.58317189428773, -20.126915706020185]","[0.36339857005849047, 0.18865525865685331, 0.0846800127221016, 0.3632661585625545]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.887115585977362, -13.38180302383629, -13.121788360149157]","[0.1938867727946985, 0.3357978137050766, 0.20475656711852375, 0.26555884638170124]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.183638981974544, -6.143061707002659, -6.314643471922919, -6.197786624056439]","[0.2561096504718801, 0.2667156073980846, 0.22466292885979383, 0.2525118132702415]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-4.094681721910154, -4.079805701428155, -4.13682258580603, -4.064338672655677]","[0.2497171933809961, 0.25345975969334433, 0.23941254346341903, 0.2574105034622405]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-8.006386198291482, -7.849745539875517, -8.005570384958517, -7.99575313022028]","[0.23917258487689938, 0.2797303384659436, 0.23936778467299344, 0.24172929198416374]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.25491603271532, -17.293178700021993, -17.999587637937417]","[0.22583583081232386, 0.31762531660315263, 0.3057016942611107, 0.15083715832341277]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.26700416789658, -37.094700603817216, -41.635169660515345]","[0.09682503025360623, 0.6264576202478472, 0.27379637984533306, 0.002920969653213533]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.31626577859096, -20.362161611436775, -19.573131516614175]","[0.2567820376893571, 0.3497744907909092, 0.12290267745254913, 0.2705407940671847]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-8.492149900706234, -8.526180449383993, -7.7239003869311125, -8.500748159277254]","[0.19554281666541737, 0.1890003407266529, 0.42158814606907413, 0.19386869653885552]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.541650164943857, -12.446956867699063, -12.653756625323046, -12.448036071466031]","[0.24441471993423317, 0.2686903903771346, 0.21849431457994756, 0.26840057510868465]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1]",6.36374491501346,0.9986108826217676
34,"[-7.575277913186604, -7.482452929390203, -7.638177961655991, -7.545041847582324]","[0.245881193522165, 0.26979797816245793, 0.23089161877793343, 0.2534292095374435]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.988358002841059, -6.0511477443713275, -6.032152923377753]","[0.24806589086036596, 0.25961965549512, 0.2438194408820114, 0.24849501276250266]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.45485622963078, -22.028110741325168, -20.487750038790807]","[0.10484658162818973, 0.4115628020180894, 0.08534544796509098, 0.39824516838862983]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.727916024075716]","[0.2446400243191354, 0.2573162631194567, 0.24804611433390994, 0.24999759822749795]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.971866536517236, -8.866142675456103, -8.958515931831256, -8.964114995470904]","[0.24197041236639463, 0.2689537190865017, 0.24522252421324223, 0.24385334433386155]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.205940849408004, -14.863010001048291, -14.181439612329765]","[0.18302339764382988, 0.32124312827804263, 0.1665222765836508, 0.3292111974944767]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -18.408897719203473, -18.529586863800297, -18.425012183506894]","[0.2136645962022664, 0.273953523605382, 0.242807591586109, 0.2695742886062426]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.06501002784792]","[6.361481360078674e-06, 0.18969921321660851, 0.00020488711253234502, 0.810089538189499]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.532898853142292, -18.638597304055835, -18.78772359213297]","[0.14430475785133923, 0.3199161819638213, 0.2878272803450302, 0.24795177983980912]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.082751619988297, -13.051732903919632, -13.288082715304567]","[0.18154999522533835, 0.2875909390904827, 0.29665143681764905, 0.2342076288665298]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3]",6.682508265804849,1.008333524158754
44,"[-26.94593145408942, -27.05112098190333, -29.864876433247318, -26.82545431888693]","[0.32444574043439867, 0.2920510993096596, 0.017517026192844693, 0.36598613406309705]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-5.964980280220022, -6.001051744205122, -5.984442615110215, -5.991085976514194]","[0.2551326760032969, 0.24609367199401871, 0.2502152063619413, 0.24855844564074303]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.219263468028036, -29.65967383758322, -28.5444215878184]","[0.11249340848725722, 0.2460174393699693, 0.15837918384304675, 0.48310996829972674]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.743494961393335, -10.730302113057796, -10.605393980619944]","[0.2866556527088708, 0.22564393134341112, 0.22864054095199232, 0.25905987499572564]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.17054236155486, -35.9076361858457, -31.29865858478037]","[0.07396632970860613, 0.4903501268674202, 0.004297467330532959, 0.43138607609344076]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.44003749955656, -14.475411432162039, -14.534685345269773]","[0.19963105566602732, 0.2783952362672358, 0.2687194462479995, 0.2532542618187374]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1]",6.65788532192519,1.033166947305973
50,"[-9.871324694602267, -9.77802846612763, -9.873937018084625, -9.672815410069859]","[0.23176253007708236, 0.2544258654525479, 0.2311578814901376, 0.2826537229802322]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.606916659432459, -10.71910232381933, -10.629934440322668]","[0.2524085880070287, 0.2603828923207368, 0.2327506121191434, 0.2544579075530911]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.070944100303382, -9.169818956020407, -8.995901747172232]","[0.24961869948048251, 0.2514863109828412, 0.22781039972577352, 0.2710845898109028]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2]",7.115281575461297,0.8825985202370683
53,"[-6.704613713852938, -6.763767413213294, -6.724930419139142, -6.775947731232392]","[0.2594975456301429, 0.2445924962457554, 0.25427860582069023, 0.24163135230341148]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.36052427003712, -18.269081750568297, -18.55889416891891]","[0.22142170701328465, 0.2670186182174245, 0.29258666301174546, 0.21897301175754538]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.386222484063154, -30.044950210959747, -27.608742131083538]","[0.13924147486347718, 0.4601666429732064, 0.03222881616515201, 0.3683630659981645]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.421811781327584, -18.606221526386108, -19.07718916844049]","[0.2081945889648466, 0.33681792623252954, 0.2800961006943, 0.1748913841083239]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.889277077671476, -13.029151280580795, -13.135166098920887]","[0.20654903292079418, 0.2992487143336421, 0.2601870629553773, 0.23401518979018635]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.90939086781031, -4.883447685051728, -4.927585870344528, -4.8788896452589565]","[0.24757234802185568, 0.2540792019950726, 0.24310850152010702, 0.25523994846296477]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-15.093417940380906, -14.862142457544763, -14.997857488657584, -15.049636106004328]","[0.22700258949908883, 0.2860701063095031, 0.2497653498809087, 0.23716195431049936]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.283147441998143, -13.613879087126042, -13.150137016161288]","[0.23252069909681952, 0.26828750878641516, 0.19273719062425995, 0.3064546014925055]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-15.268039195118195, -15.000851369999939, -15.29109405691502, -15.153217243700944]","[0.22700608000749709, 0.2965348135088873, 0.2218323551243225, 0.25462675135929314]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1]",8.104135147637248,1.033388268651268
62,"[-10.981979923105817, -10.908219524898588, -11.04655927964047, -11.073497482331515]","[0.25467611829436404, 0.27417127757651727, 0.23874911128714071, 0.232403492841978]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.412197570700046, -8.474131396869508, -8.485823728171303]","[0.252618131563551, 0.2605058352664713, 0.24486117934225338, 0.24201485382772436]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-10.212294636266499, -10.174804208006151, -10.32259989341593, -10.169248271923008]","[0.25139846212180766, 0.2610024011637927, 0.22514258705474924, 0.2624565496596504]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2]",6.773689397453279,0.912799027812731
65,"[-34.941618518470165, -34.38540423526271, -35.492584032735806, -35.80192098572612]","[0.26713078937712686, 0.46589145114099056, 0.15397232401160235, 0.11300543547028044]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.009238552980484, -11.446645877674257, -11.149865975133874]","[0.20601722901253194, 0.315759013734513, 0.2038882364532206, 0.27433552079973433]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0]",7.012432997210452,0.9447693450670732
67,"[-23.570374846848203, -23.20303793356485, -22.541058510704456, -23.38026888790489]","[0.15498076713833672, 0.22377429662440815, 0.4338146470673546, 0.18743028916990057]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.34807768849946, -25.546668069575446, -24.461545162084146]","[0.23600191093306674, 0.34816564518621296, 0.10501340171194434, 0.31081904216877604]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.354121370806709, -11.366411801817447, -11.606314552690506]","[0.2544306033548021, 0.26965711383917507, 0.2663631949895557, 0.20954908781646714]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1]",7.912842612154527,0.941714408168254
70,"[-5.949482779415076, -5.949200444923976, -6.000009119703423, -5.90548749148423]","[0.2502509584747616, 0.25032162292680654, 0.23792081493848913, 0.2615066036599427]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3]",6.722840106128613,0.709248332551667
