Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.027868681583865, -9.693698318128599, -9.304048673126506, -9.182003357111759]","[0.14729557087861073, 0.20573966712449865, 0.30376709191816564, 0.3431976700787251]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-7.767882338934671, -7.868846869294925, -7.817653253808801, -8.154292204141335]","[0.28289307982951106, 0.2557254699621444, 0.2691578745248621, 0.19222357568348244]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2]",7.535566417302161,0.8893782216500372
21,"[-12.750090427263519, -12.08136917317494, -12.464444356034813, -11.901857879629778]","[0.15110586842083468, 0.2949193592826487, 0.20106470622016664, 0.35291006607635]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0]",7.146293309521347,1.0182253808369135
22,"[-4.6929410253386825, -4.469593047248745, -4.9865158778387615, -4.642820000381087]","[0.2470815160657326, 0.3089150391332023, 0.18422235041889565, 0.2597810943821694]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.74999771998111, -41.93903093424392, -39.434203409809065]","[0.011995570819428605, 0.3978477528880292, 0.04456889469765729, 0.5455877815948849]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-18.44144861811364, -19.69909414687526, -19.585797435084206, -19.07195276524146]","[0.4683671303776768, 0.13316739238751457, 0.14914271078093902, 0.24932276645386972]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-12.69114433524221, -12.277853912997388, -12.358662845644686, -13.371255335077809]","[0.22661508686201295, 0.34259306653132443, 0.3159975357328118, 0.11479431087385078]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-6.176569328545099, -5.264143147919705, -5.114641597188, -4.540686033579913]","[0.08683353077871772, 0.2162465143331228, 0.2511174047357544, 0.445802550152405]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -3.0852173564858756, -3.186397211424845, -4.0613639518090565]","[0.29253571067479084, 0.31021916300745805, 0.2803669189666478, 0.1168782073511033]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-7.316281877108419, -6.7774492062808305, -7.226531092833716, -7.32794518295282]","[0.20849357084513775, 0.3573589991332598, 0.22807145745975574, 0.2060759725618468]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-16.020012057663376, -16.628618540161035, -16.24860610039622, -17.82344619013263]","[0.39928253116638035, 0.217253045393791, 0.31768973224796726, 0.0657746911918614]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2]",6.801048909940937,1.1106136859192148
30,"[-37.638181035867824, -37.398394878907986, -36.07828387507877, -41.635169660515345]","[0.14189066300269462, 0.18033981624248893, 0.6751628647972936, 0.002606655957522922]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-19.880050560294084, -19.380884394990296, -19.57836797262249, -19.760649750233398]","[0.19507244936440024, 0.32135203037610915, 0.2637636962719741, 0.21981182398751653]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0]",8.936119487915425,1.1267108274824564
32,"[-8.552273950348843, -8.450773378829672, -7.259288455133523, -7.599281002803354]","[0.11984747072505339, 0.1326508420545684, 0.43668204837904645, 0.31081963884133185]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.635080141398932, -12.028430278660108, -11.480764803698962]","[0.11638343663510817, 0.31095180058602423, 0.20982792307139042, 0.3628368397074772]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-6.686868579828923, -6.567273991540443, -6.640338635489556, -6.688689424612886]","[0.2396443617330813, 0.2700887440141139, 0.25105849067927033, 0.23920840357353454]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.1863360002698125, -5.0423365771288085, -6.012747205267815]","[0.36494640818414853, 0.24495795028220813, 0.2828978808455235, 0.1071977606881198]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.688551155490003, -20.77570944814095, -21.700094028950826]","[0.2709570310486451, 0.31972911795626396, 0.29304196917585185, 0.11627188181923898]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.9019531485985093, -3.7754853909432553]","[0.22515952326426772, 0.28100941278200275, 0.23132288213458016, 0.26250818181914937]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-7.965794108921147, -8.94816648888639, -8.072863853347638, -7.70818986597343]","[0.2803703108024787, 0.1049767490482067, 0.2519023528024937, 0.36275058734682086]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.91351939669036, -13.88946666454455, -14.102122893076407]","[0.2530997451539766, 0.2618443322964011, 0.2682187577434719, 0.21683716480615034]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3]",6.449458261388788,1.042758667362108
40,"[-17.535762399009883, -18.629028860307642, -17.84972204467268, -17.080004118720574]","[0.27449620815754605, 0.09198918225242521, 0.2005327954214653, 0.4329818141685635]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.26937027903723, -55.34745093247227, -47.2636887208885]","[8.440298649519557e-06, 0.11857444081262919, 0.0002718405228793009, 0.881145278365842]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -17.33440609264643, -17.720790708701188, -17.568782631020323]","[0.10775199822280598, 0.3611502250068342, 0.24540487349456122, 0.28569290327579844]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -11.925137345954889, -12.046331565495521, -13.050938547570691]","[0.2422919181031966, 0.3428148808646599, 0.30368663869232404, 0.1112065623398194]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2]",6.682508265804849,1.008333524158754
44,"[-27.53767925989524, -27.026188560842968, -29.864876433247318, -27.005342349086376]","[0.22380118777061314, 0.3732501365284328, 0.021836020654205687, 0.3811126550467483]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.776821791641901, -6.002464870068653, -4.611168408471467]","[0.22503824518564355, 0.3132762557030813, 0.09196815068686409, 0.36971734842441095]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -28.59959721082296, -29.26412778480062, -27.935953939698255]","[0.09873015067062488, 0.2607562465770415, 0.13416299962215364, 0.5063506031301799]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.038005453266821, -10.666260793727442, -9.747133881107265]","[0.3996349123827636, 0.2091052336448858, 0.1115622013558524, 0.2796976526164981]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -29.73801731182946, -35.9076361858457, -29.648620215487753]","[0.09437753431624638, 0.43215284994274233, 0.0009040780995270393, 0.4725655376414843]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -13.758238430923587, -13.571564878592136, -13.242913033967497]","[0.2882470598500093, 0.1834690488434067, 0.2211230943455429, 0.30716079696104115]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.681531809808524, -8.840401883127868, -8.587346377804423]","[0.09161298487463483, 0.3077326610406553, 0.26252894670241, 0.3381254073822999]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3]",6.227194045389433,0.9105646589977012
51,"[-9.878472176299713, -9.730371843323468, -10.027189815776808, -9.27919870871057]","[0.2065161156514096, 0.23948212615371356, 0.17797815388454663, 0.3760236043103303]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2]",6.976764090852569,0.9357658531088332
52,"[-8.334855080938908, -8.12895947856066, -8.03901532982668, -8.921535098640376]","[0.242186438480439, 0.2975562964557966, 0.32556026407580185, 0.1346970009879627]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-5.811628168578243, -5.800263477996035, -5.705930397272043, -5.898161587338458]","[0.24752350771497347, 0.25035258111459063, 0.2751188894382998, 0.22700502173213608]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -18.28471931156276, -17.30102679390832, -16.62685023747952]","[0.18064410080316143, 0.09183104062901498, 0.2455849439700666, 0.481939914597757]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-28.369856367748767, -27.325038132954283, -30.044950210959747, -27.305338732936285]","[0.1443082155616873, 0.4102511909094229, 0.027027572667931765, 0.418413020860958]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.381056983368378, -17.87242441455654, -17.548119356805856]","[0.24088125860770726, 0.3088439724523753, 0.18894741988030242, 0.26132734905961497]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-12.552619065953245, -12.045781685504279, -12.212480074017451, -12.065978342308567]","[0.1756846249022039, 0.2916422454044285, 0.2468619998982367, 0.28581112979513096]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.901878313186982, -4.106121381950069, -3.668512391884577]","[0.2810236524365009, 0.10813491816327951, 0.2396397181222125, 0.371201711278007]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.808679919273368, -14.811230042591857, -13.846354261760135]","[0.24991381159119144, 0.32192968523803417, 0.1181296830096233, 0.3100268201611511]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1]",7.123667937358357,1.033357801385828
60,"[-12.709331272001046, -12.63316013386145, -12.84782737711129, -13.202540411930423]","[0.28086121058095853, 0.3030906006726448, 0.24453648720060145, 0.17151170154579526]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.428006231460678, -14.654363005265187, -14.421825201789975]","[0.2772850816279436, 0.2577779377644272, 0.20556077538062126, 0.25937620522700794]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1]",8.104135147637248,1.033388268651268
62,"[-10.171884215520489, -9.853143469930036, -10.757545235006235, -10.04842548111576]","[0.24609110471912715, 0.3384724015264942, 0.13700820194842284, 0.27842829180595574]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-7.558422750496333, -7.253398052226788, -7.543561407308429, -8.361673033255629]","[0.2618142556719841, 0.35519253792078603, 0.2657342230204594, 0.11725898338677056]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.369405830622538, -9.527980414046846, -9.24562465226208]","[0.2661276270755981, 0.24584289015022523, 0.20979232032577183, 0.27823716244840496]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3]",6.773689397453279,0.912799027812731
65,"[-34.60890669310791, -34.83049350646976, -36.56286477982406, -36.29068714674333]","[0.4697038982895919, 0.3763485388942893, 0.06656270300990151, 0.0873848598062171]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -11.035007127098574, -10.24028818207219, -10.150418295676547]","[0.21996784480192672, 0.13840646935840417, 0.3064068307034755, 0.3352188551361936]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0]",7.012432997210452,0.9447693450670732
67,"[-22.512450062691677, -23.419307836772067, -23.65622604060654, -22.561459939911664]","[0.3738909791269943, 0.15097382556784633, 0.11912677680677058, 0.3560084184983887]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.71280527850525, -25.546668069575446, -23.991209398854224]","[0.24027277870535027, 0.39635475002350534, 0.06333555441308386, 0.3000369168580604]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.547493383097807, -10.549587393776674]","[0.10604138632715135, 0.34116965212787653, 0.2766838671639011, 0.276105094381071]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2]",7.912842612154527,0.941714408168254
70,"[-5.09560613281725, -5.128980115442974, -4.831559002166826, -5.080458425018086]","[0.2333924160140207, 0.2257317264777056, 0.30392116935948954, 0.2369546881487841]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -14.052594291155332, -13.015664399822045, -12.879187045380297]","[0.2500874034171447, 0.10631728951612385, 0.2998726281818868, 0.34372267888484476]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -17.913682672079318, -18.784770168677774, -18.143713350541674]","[0.3084485648642992, 0.3124942352316891, 0.1307776463756277, 0.24827955352838402]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1]",7.749401920400592,1.0824029783657678
73,"[-9.751253197358729, -9.847206458435931, -9.075007474879484, -9.76316953813345]","[0.20562837787766372, 0.18681471329885052, 0.40436432705794856, 0.2031925817655373]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-13.873749481804158, -13.283848426155432, -13.278938427689287, -13.997507565613171]","[0.1818151434236846, 0.32795996108921854, 0.329574203716512, 0.16065069177058472]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.95996036206171, -64.96972386742301, -73.73439717938358]","[0.00702221677335973, 0.11937115161445351, 0.8734702364847513, 0.0001363951274353871]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.888825080796895, -10.99085675831554, -11.068444526799524, -10.520787046892844]","[0.2390350969655586, 0.21584891877948637, 0.1997348914273798, 0.34538109282757523]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -31.032634124969796, -34.09352576501756, -34.390300954377295]","[0.29348686937173696, 0.6531734795388091, 0.03059850401595535, 0.02274114707349862]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-3.5084284152859393, -4.436208985766508, -3.284157096880242, -3.5975400950357876]","[0.28077392564822307, 0.11102653646376612, 0.35136343982653184, 0.25683609806147906]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.73827195140655, -23.77747745337873, -22.519268025427284]","[0.04992542638316832, 0.5982529604883414, 0.07785188983983468, 0.2739697232886557]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2]",8.717382547344249,1.2650450837690814
