Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.37535028239969, -12.222090676401105, -12.934656014593816, -12.252860578873044]","[0.11370375835651547, 0.36027083254695574, 0.17667126097213656, 0.3493541481243923]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-6.464795578392918, -6.493013120752007, -6.565635237147214, -6.552259956057414]","[0.26367787121171266, 0.25634152334338633, 0.2383853577703158, 0.24159524767458526]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -30.032988545711333]","[0.006562404464291146, 0.0032919592190665814, 0.050818106446529586, 0.9393275298701127]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-22.188421464601113, -20.68137566875071, -22.18567920304291, -20.712594239101747]","[0.09182081511465803, 0.4144220139260133, 0.09207295736818535, 0.40168421359114337]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0]",7.547438762702352,1.208080200288627
14,"[-7.600788755837813, -7.356173231193956, -7.656733267203892, -7.549578974729187]","[0.2339036035619453, 0.2987253545272822, 0.22117728367844247, 0.2461937582323301]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.25439061590302, -6.426363141699307, -6.265449282754229]","[0.29479893662748996, 0.24909923245382115, 0.20974212819717433, 0.24635970272151458]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-10.963254666093844, -11.044193703758367, -11.196956217313657, -11.3127324299283]","[0.29249138260196855, 0.2697501519354635, 0.23153560287734629, 0.2062228625852216]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-12.71254043625287, -12.28639146349042, -12.673157138625012, -13.144011267977955]","[0.23690669987884672, 0.36278681128077334, 0.24642302917596154, 0.1538834596644185]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-17.404150470852212, -17.311044949950883, -18.22122031930789, -17.843766275637755]","[0.3141112405349913, 0.34476144472379877, 0.13875049829477248, 0.2023768164464375]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.235456193127977, -10.46573489367701, -10.287728890228058]","[0.32995089497035196, 0.24424197995894034, 0.1940043835558644, 0.2318027415148434]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0]",7.900700908282059,0.9492915531418784
20,"[-8.603050941345503, -8.460428119631981, -8.603792294804444, -8.936553876302256]","[0.2584671619987189, 0.29808881371574375, 0.25827561748401534, 0.185168406801522]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-12.470688841214873, -12.535591392856228, -12.922204042111808, -12.81324085652629]","[0.30452731114010356, 0.28539044445456735, 0.1938811948882731, 0.21620104951705593]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.916448776133287, -5.746725419083685]","[0.2667136210342472, 0.2602189536472677, 0.21650911079979074, 0.2565583145186942]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.73131414166515, -42.6759546445837, -41.9439487856699]","[0.004064822709104349, 0.9399085428282492, 0.01819491342265298, 0.03783172103999345]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.007305880845755,1.3424735252448252
24,"[-19.903907017663776, -20.45592123141448, -21.58317189428773, -20.229760796450638]","[0.4025423524557539, 0.23177941015741635, 0.07507859049684677, 0.29059964688998297]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-13.396363841162074, -12.887115585977362, -13.462006674632395, -13.236685081103303]","[0.20948379112737528, 0.34858936407904667, 0.19617429682467905, 0.24575254796889895]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-6.166717902956568, -6.143061707002659, -6.314643471922919, -6.209729570335844]","[0.26012309701964553, 0.2663499817922784, 0.22435495093428778, 0.24917197025378834]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-4.09096091959465, -4.075464387990206, -4.135552272024521, -4.07592264196131]","[0.25080524946119387, 0.25472213159608753, 0.2398671880336443, 0.25460543090907445]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3]",8.018503369684606,0.5423707429708204
28,"[-7.9963082236172465, -7.819181588206545, -8.005570384958517, -8.012743500655748]","[0.2399081494802863, 0.28639809255801985, 0.2376963403712592, 0.23599741759043472]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.16226218904812, -17.416080500437342, -18.751899463770656]","[0.24661831536464368, 0.3805280215615962, 0.2952261011219508, 0.07762756195180914]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-37.89097742613781, -35.743877584046146, -37.24342960391941, -41.635169660515345]","[0.08699812131844227, 0.7447036592827846, 0.16624030243206556, 0.0020579169667076696]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.12650633273847, -20.362161611436775, -19.56836675099885]","[0.23900472806233297, 0.39358765186757605, 0.11439398669394005, 0.253013633376151]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.489382744365521, -8.488370269434458, -8.556359256347392, -8.50665778607889]","[0.25516039759870873, 0.2554188719319885, 0.2386303842944648, 0.25079034617483803]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.468097595660566, -12.372408487976923, -12.653756625323046, -12.448036071466031]","[0.2530852515392276, 0.2784992878458644, 0.2102016619462874, 0.25821379866862065]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-7.563419829449044, -7.450091280119921, -7.638177961655991, -7.534558084056466]","[0.24526334947476075, 0.2746949140592976, 0.22759651652082552, 0.25244521994511615]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.992493304353266, -6.057322181217485, -6.032152923377753]","[0.24870561103857147, 0.2592150191869184, 0.24294353020064596, 0.2491358395738642]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.404269172202696, -22.028110741325168, -20.600060237139544]","[0.11766807500236182, 0.43694422579685754, 0.08613914794577908, 0.3592485512550015]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.725718993272439]","[0.2445055814023204, 0.25717485392423617, 0.24790979958652348, 0.2504097650869199]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.935050410212718, -8.856793713304693, -8.951616655599286, -8.964114995470904]","[0.24775017062403232, 0.2679170878128534, 0.24367968988591832, 0.24065305167719608]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.156027204971458, -14.876243721299126, -14.167053367024469]","[0.17960683066885721, 0.33138077008770406, 0.1612654170457847, 0.32774698219765397]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -19.00138353819505, -18.51322715266558, -18.456064870939617]","[0.2446657185699402, 0.17346191027591423, 0.28262316093735257, 0.29924921021679296]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.73958469137979]","[1.0557630255201558e-05, 0.3148282671096011, 0.0003400343812601567, 0.6848211408788836]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.44610139673051, -18.67481608592606, -18.941584357265008]","[0.15703824042910997, 0.3505283271566316, 0.27886473216151303, 0.21356870025274544]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.028036306736272, -13.074794505712932, -13.289787952811624]","[0.1799284683673737, 0.3010519182456101, 0.2872993020855998, 0.23172031130141643]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.740769469808114, -29.864876433247318, -26.83436874210067]","[0.2965283869301397, 0.35990128295885077, 0.015827086638075225, 0.3277432434729344]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.962575482547083, -5.996918378159367, -5.993276959156688, -6.002664358575312]","[0.25662679628895574, 0.24796310857828394, 0.24886769213814688, 0.2465424029946135]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.174290553924855, -30.544776626033546, -28.776520040936084]","[0.1374840806135057, 0.31450149937421507, 0.07987818378576526, 0.46813623622651396]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-10.467013077416624, -10.730659052174733, -10.745855437307993, -10.660598495305948]","[0.29860514736273314, 0.22940205172249445, 0.2259423240505932, 0.2460504768641793]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.74847660426602, -35.9076361858457, -31.3452680043957]","[0.05975426240968841, 0.6041460526957247, 0.003471741690812209, 0.3326279432037747]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.312443082414694, -14.551533066934534, -14.479772812731488]","[0.1933497133639662, 0.30633088113108986, 0.24118779058892775, 0.2591316149160163]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2]",6.65788532192519,1.033166947305973
50,"[-9.871324694602267, -9.743900456313039, -9.900769870106487, -9.734665764087296]","[0.2351104557556005, 0.267061686286946, 0.22828851660914182, 0.26953934134831165]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.580616186127555, -10.785345562662087, -10.631511428873878]","[0.25454177270343975, 0.269581157817941, 0.21967300739862267, 0.2562040620799966]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.05205293352102, -9.169818956020407, -9.08264241066881]","[0.2541235667904911, 0.2609074654675642, 0.23192169276888489, 0.2530472749730599]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.763767413213294, -6.740733597310567, -6.775947731232392]","[0.26408807183351973, 0.24439201060004603, 0.2500866237416506, 0.2414332938247838]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.27242747291996, -18.394962571945094, -18.73951647647453]","[0.23214727559297071, 0.305734813386095, 0.2704759011424132, 0.1916420098785211]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.214592313366325, -30.044950210959747, -27.723594952889847]","[0.1665779275994059, 0.5020353215558625, 0.02961593559880345, 0.30177081524592814]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.421811781327584, -18.860973671529575, -19.179967296652006]","[0.2274661801655292, 0.36559156496360046, 0.23565170233692417, 0.17129055253394607]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-13.206819947997417, -12.889277077671476, -13.14214082952632, -13.206117104608532]","[0.22516092885998099, 0.3093144064640366, 0.24020542731919373, 0.22531923735678863]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2]",7.865742471531067,0.9946319753450108
58,"[-4.901393307404225, -4.878480875684899, -4.927585870344528, -4.8884944031917]","[0.249357475695903, 0.2551368183948034, 0.2429109582745049, 0.2525947476347887]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0]",8.360186872903197,0.6246065308469537
59,"[-14.96692774458603, -14.862142457544763, -15.176232763941524, -15.030070438042092]","[0.2590385387181173, 0.28765508354000624, 0.2101185361680597, 0.2431878415738168]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.261629767083669, -13.613879087126042, -13.378798460717356]","[0.2465243942130789, 0.2906322074451495, 0.20434490067136699, 0.25849849767040456]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.000851369999939, -15.421076850868129, -15.316117272596527]","[0.2526204216218857, 0.3131705861551912, 0.2057213462351348, 0.22848764598778823]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0]",8.104135147637248,1.033388268651268
62,"[-10.981979923105817, -10.8637419372985, -11.100950137073925, -11.096982014328097]","[0.25610093503125053, 0.2882446590354263, 0.2273751804066851, 0.2282792255266381]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.372120371701865, -8.53087966074628, -8.485823728171303]","[0.2533417139749054, 0.27193489979358065, 0.2320153213091134, 0.24270806492240066]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1]",8.445234486133145,0.8469397599667068
64,"[-10.19050466442272, -10.12382291163324, -10.344024093217552, -10.1667970166793]","[0.2531241698563764, 0.2705784057175578, 0.2171005758794857, 0.25919684854658004]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2]",6.773689397453279,0.912799027812731
65,"[-34.72118133022485, -33.962573407791616, -35.492584032735806, -35.80192098572612]","[0.2539998542034512, 0.5423663065202868, 0.11744040230773928, 0.08619343696852273]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.009238552980484, -11.444460664391926, -11.350082081905068]","[0.21670765621425514, 0.332144045053478, 0.2149373594010267, 0.23621093933124018]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3]",7.012432997210452,0.9447693450670732
