Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-21.71620699234528, -20.465127498041042, -21.7946988812496, -20.456153819221743]","[0.11180390642844981, 0.3906554602284233, 0.10336378019160725, 0.3941768531515197]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.710705013252399, -4.733967460266409, -4.722884810052252]","[0.24495222688904145, 0.2546621282170683, 0.2488064368685297, 0.2515792080253605]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.935050410212718, -8.856793713304693, -8.91163701019095, -8.923047757651858]","[0.24288558761185552, 0.26265652669693756, 0.2486394610568272, 0.24581842463437978]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.156027204971458, -14.806803450462361, -14.06211281789593]","[0.1714035090604363, 0.3162453600270054, 0.1649664504453444, 0.3473846804672139]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.746115109706928, -18.920062753058385, -18.458790560287092, -18.456064870939617]","[0.22174462149736504, 0.18634107345537454, 0.29555380914437485, 0.29636049590288555]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -47.66369988204997]","[1.246552681567341e-05, 0.12726229149957607, 0.00040148287024553285, 0.8723237601033627]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.641752341487987, -18.67481608592606, -18.808231121037977]","[0.16219989957001146, 0.2977132440482871, 0.28803068237786367, 0.2520561740038379]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.063715032998322, -13.029877227597018, -13.216113517439652]","[0.17633760058929382, 0.28470255778010506, 0.2945011134115714, 0.24445872821902964]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.950342965249856, -29.864876433247318, -26.83436874210067]","[0.31817938764529463, 0.3131645171338213, 0.016982700330468583, 0.3516733948904155]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.996918378159367, -5.993276959156688, -5.9813826657373514]","[0.25190633381630256, 0.24777014821343896, 0.24867402784288764, 0.2516494901273707]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.442418975989874, -30.544776626033546, -28.776520040936084]","[0.1484657582840407, 0.2597466248904567, 0.08625853315660624, 0.5055290836688963]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.730659052174733, -10.745855437307993, -10.660598495305948]","[0.24958680703472869, 0.24543425926008117, 0.2417327418062535, 0.2632461918989367]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.243613939454704, -35.9076361858457, -31.146022196187815]","[0.07135589765250927, 0.4397111858135346, 0.004145800396079849, 0.48478711613787634]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.482745115197346, -14.482202077494623, -14.479772812731488]","[0.19946393135908133, 0.26653263264852595, 0.2666774092230716, 0.267326026769321]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.885142788413113, -9.815762243635367, -9.854135044201845, -9.734665764087296]","[0.23442667791691374, 0.2512688319609954, 0.24180959261289206, 0.27249489750919886]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-10.725317690169469, -10.65886746172534, -10.785345562662087, -10.631511428873878]","[0.2433804775875149, 0.2601026078298614, 0.22920071347449214, 0.2673162011081316]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1]",6.976764090852569,0.9357658531088332
52,"[-9.128046518992296, -9.05205293352102, -9.169818956020407, -9.01224479473833]","[0.2403374206740603, 0.2593134186980983, 0.230504738200472, 0.2698444224273694]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.785088162663806, -6.740733597310567, -6.775947731232392]","[0.26545662452306, 0.2404763117994451, 0.2513826183663357, 0.24268444531115907]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.394962571945094, -18.462548538388155]","[0.20289875194869206, 0.27783442026681915, 0.26840386322830867, 0.2508629645561802]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.380992640663482, -26.532236684508277, -27.723594952889847]","[0.08828973470561881, 0.22529953063108102, 0.5264659832552131, 0.15994475140808706]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.65979376492483, -19.179967296652006]","[0.22354562981517465, 0.3249174396652578, 0.28319869922854507, 0.16833823129102243]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2]",7.273523290570992,1.0957819681215717
57,"[-13.206819947997417, -12.980294167970438, -13.14214082952632, -13.104406348308473]","[0.2257900476111599, 0.28319376763730214, 0.24087658167633097, 0.2501396030752071]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3]",7.865742471531067,0.9946319753450108
58,"[-4.909393339892801, -4.878480875684899, -4.920255131874103, -4.880062657129658]","[0.24689180110083225, 0.2546430225096339, 0.24422462509327786, 0.25424055129625595]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.902425523930734, -15.176232763941524, -14.934657026267265]","[0.23883853722954188, 0.2789403137634484, 0.2121281535175601, 0.2700929954894496]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3]",7.123667937358357,1.033357801385828
60,"[-13.542167777307633, -13.261629767083669, -13.613879087126042, -13.214124832274369]","[0.21538309019114169, 0.28513315099648107, 0.20047848767582357, 0.29900527113655373]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.059191193464931, -15.286299922556505, -15.209272827476234]","[0.24344293336930584, 0.2846905284324974, 0.22685113197054999, 0.2450154062276468]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.8637419372985, -11.100950137073925, -11.002943034205748]","[0.2400281166581719, 0.2858240535723726, 0.22546574137077363, 0.2486820883986818]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0]",7.012441576963327,0.9352307919921902
63,"[-8.496339057612607, -8.372120371701865, -8.53087966074628, -8.459691870112701]","[0.2418005703103077, 0.2737819489166318, 0.23359122677797278, 0.25082625399508784]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0]",8.445234486133145,0.8469397599667068
