Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.858615058225505, -4.83597952385657, -5.149143924081012, -4.972006989203206]","[0.27295837329655764, 0.27920739003946005, 0.20413681665766711, 0.2436974200063153]","[0, 3, 2, 1, 0, 2, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-10.375505108889737, -10.203284017554592, -9.405227854699136, -11.248963677452005]","[0.19068970960068396, 0.226528018960796, 0.5031683490928803, 0.07961392234563969]","[3, 2, 1, 0, 3, 3, 3, 3]",6.435300808912398,0.9929763181977636
17,"[-11.004673989348182, -11.838698818459237, -11.65820460781002, -12.10115364820485]","[0.43695815872579513, 0.18976996246572805, 0.22730820444345518, 0.1459636743650215]","[3, 0, 1, 2, 2, 1, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-18.16153346982246, -14.065911906570195, -15.954003689942677, -15.738610751783842]","[0.012277671137995008, 0.7376015851045319, 0.11164364278358185, 0.13847710097389118]","[1, 3, 2, 0, 2, 1, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-8.748208742243277, -9.092716409106982, -9.019851333171337, -9.182003357111759]","[0.3206422013122081, 0.22719716231064352, 0.2443699517864076, 0.20779068459074085]","[2, 0, 1, 3, 0, 3, 3, 0]",7.900700908282059,0.9492915531418784
20,"[-6.81656750974396, -7.441618856166689, -7.664426490484039, -8.018538155003304]","[0.44166368849070764, 0.23639339855950414, 0.18917825636708946, 0.13276465658269884]","[3, 0, 2, 1, 1, 2, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-11.519969806842674, -11.769558572028531, -12.458162945325576, -11.901857879629778]","[0.3505049382933973, 0.27308579971322156, 0.1371645989942841, 0.23924466299909694]","[2, 3, 1, 0, 0, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-4.5715259582404, -4.469593047248745, -4.743109642550149, -3.566462243071668]","[0.1760030320843548, 0.19488977330398524, 0.14825259446503553, 0.48085460014662446]","[0, 2, 1, 3, 1, 2, 0, 0]",6.612256241911407,0.7213281950426054
23,"[-36.38606917164411, -36.92454492652583, -41.93903093424392, -38.14931099916704]","[0.5685044546266439, 0.33180033720077856, 0.002203500839566823, 0.09749170733301078]","[0, 1, 2, 3, 3, 3, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-17.867817030537452, -18.81829950387396, -19.585797435084206, -19.578249383888505]","[0.5724851361462898, 0.22129669195145943, 0.10271995146888883, 0.103498220433362]","[0, 1, 2, 3, 3, 3, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-11.692057542229618, -11.669058327745446, -12.561759470736208, -12.629941878442308]","[0.35288338722811297, 0.3610934788678572, 0.14788511555132464, 0.1381380183527053]","[1, 0, 2, 3, 2, 3, 3, 1]",7.280714193434427,1.0285144355729103
26,"[-5.134817513412546, -4.978248038871522, -4.6785313010327, -4.540686033579913]","[0.17988358407126553, 0.21037241419668903, 0.28389262874438104, 0.3258513729876643]","[3, 1, 2, 0, 0, 1, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.9057640379645386, -2.815063351018499, -3.186397211424845, -2.408565151847985]","[0.22250128563504767, 0.24362583048078212, 0.16805641158157353, 0.3658164723025966]","[1, 0, 2, 3, 2, 1, 0, 2]",8.018503369684606,0.5423707429708204
28,"[-6.3654803810669325, -6.103812219965151, -6.790570346301009, -7.32794518295282]","[0.29987195664738164, 0.3895622736267396, 0.19602958802272283, 0.11453618170315592]","[1, 0, 3, 2, 2, 3, 3, 3]",7.899542636347678,0.8454104966992206
29,"[-15.955509700523875, -16.009888448029326, -16.43871460111224, -17.82344619013263]","[0.36787443905319434, 0.348404072554586, 0.22690621472825975, 0.05681527366395986]","[0, 2, 3, 1, 2, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-35.523790195824034, -37.26743291175309, -36.19015406338299, -41.635169660515345]","[0.5914806834468884, 0.10343943890138, 0.30376827529699957, 0.0013116023547320233]","[0, 2, 3, 1, 2, 0, 0, 0]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -17.79178150013691, -19.57836797262249, -20.26956386350384]","[0.17327907509194942, 0.6606050420748174, 0.1106718673212126, 0.0554440155120205]","[2, 1, 3, 0, 1, 2, 2, 1]",8.936119487915425,1.1267108274824564
32,"[-7.276721922162454, -7.428947398451216, -6.829717290823728, -7.599281002803354]","[0.24115507682046347, 0.20710268282078845, 0.3770752728212609, 0.1746669675374871]","[2, 1, 3, 0, 3, 0, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.297245163938728, -11.13098280698084, -12.021736394418394, -11.483170372216929]","[0.2860584049811592, 0.33780147138440314, 0.1386156191535894, 0.23752450448084833]","[0, 3, 2, 1, 3, 0, 2, 0]",6.36374491501346,0.9986108826217676
34,"[-6.333919805071727, -6.210630426027044, -6.591513281126898, -6.395904359364521]","[0.2601444295160156, 0.2942784282260818, 0.201068068275369, 0.24450907398253363]","[1, 3, 2, 0, 2, 0, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -4.701492191487087, -4.499972334831513, -5.04142382579425]","[0.2381381267024074, 0.25957111902398516, 0.31752310376939324, 0.18476765050421426]","[1, 2, 0, 3, 1, 3, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-21.011657692668905, -18.770724024904798, -20.77570944814095, -21.700094028950826]","[0.08216538394604737, 0.7725276192850622, 0.10403031406014036, 0.04127668270875007]","[1, 2, 3, 0, 1, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-3.7776690135273867, -3.508609966844073, -3.163153044968521, -3.5759162173503958]","[0.18583770110518888, 0.24321182337910324, 0.34356959155808675, 0.22738088395762107]","[1, 3, 2, 0, 1, 0, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-7.585216912792727, -7.7429147111092105, -7.939065453207277, -7.394298101373053]","[0.2655019755224379, 0.22676732302500233, 0.18637741691126464, 0.3213532845412952]","[2, 3, 0, 1, 2, 1, 2, 0]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.23489849906979, -14.481471462703405, -13.62526128023006]","[0.199771487502389, 0.4073861729386522, 0.11711877605583469, 0.27572356350312427]","[1, 3, 2, 0, 1, 1, 1, 3]",6.449458261388788,1.042758667362108
40,"[-17.301361971492426, -18.055999883823244, -19.17624622937769, -16.959002103867228]","[0.32983482546033543, 0.15508201219350015, 0.050587663507097314, 0.46449549883906716]","[3, 0, 2, 1, 3, 0, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -45.249452925103334, -55.34745093247227, -46.52136063999498]","[9.981915489174162e-07, 0.781043251923481, 3.2149207493606356e-05, 0.21892360067747654]","[3, 2, 1, 0, 1, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-17.611711759387532, -17.33440609264643, -17.35971110261296, -17.21862644890385]","[0.1965520325331963, 0.25936409833982144, 0.2528832322647138, 0.2912006368622684]","[3, 0, 1, 2, 2, 3, 0, 1]",7.850696515355162,1.111442707839713
43,"[-12.469121516679825, -10.976630496007902, -12.035028648087723, -12.395115029666501]","[0.12393818755271879, 0.5512971602152895, 0.19130630267107332, 0.13345834956091832]","[2, 3, 1, 0, 3, 2, 2, 3]",6.682508265804849,1.008333524158754
44,"[-28.830820065304025, -25.991004128094872, -29.864876433247318, -27.005342349086376]","[0.04052859649524278, 0.6935502866116664, 0.014410418375903426, 0.2515106985171875]","[1, 3, 2, 0, 1, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-4.9942708831697615, -4.776821791641901, -4.887983682553531, -4.03381039638049]","[0.16756192787236265, 0.2082630810218773, 0.18635252995470789, 0.4378224611510523]","[0, 2, 1, 3, 0, 0, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-27.969248705500956, -27.75033842886443, -29.90471355780558, -26.165148050501575]","[0.11815327395451776, 0.14706769486138652, 0.017056269710595304, 0.7177227614735003]","[1, 2, 0, 3, 3, 0, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -9.511814484642716, -9.64763617581102, -9.747133881107265]","[0.2977470416826087, 0.2636761025060863, 0.23018878446990815, 0.20838807134139692]","[2, 0, 3, 1, 1, 0, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-28.331037683087434, -29.87723944028182, -35.9076361858457, -29.369390097472266]","[0.6379156038127008, 0.1359115402778212, 0.00032680470772107406, 0.22584605120175685]","[1, 0, 2, 3, 3, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -12.481742972396964, -12.37952189954744, -12.919515822052318]","[0.13735300364244044, 0.31333652176046367, 0.34706040243802916, 0.2022500721590667]","[2, 1, 0, 3, 1, 3, 3, 0]",6.65788532192519,1.033166947305973
50,"[-8.650025852646003, -8.300854684708492, -8.426943693785395, -8.41458673131064]","[0.20270491596151757, 0.2874136517830251, 0.25336558973920315, 0.2565158425162542]","[3, 1, 0, 2, 1, 0, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-9.561216038330418, -9.58636909861001, -9.75764063755369, -9.27919870871057]","[0.24256386390837006, 0.23653873331417843, 0.19930582075838896, 0.3215915820190626]","[0, 1, 2, 3, 3, 0, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-8.263443566877827, -7.904824956707581, -8.03901532982668, -7.268558791688362]","[0.15655894971726728, 0.22409077711424713, 0.19595026002013977, 0.4234000131483458]","[3, 2, 1, 0, 0, 0, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-5.688163841152077, -5.169265868566871, -5.487703918005872, -5.655016025560141]","[0.20259963721588883, 0.34040285156206485, 0.2475695925035278, 0.20942791871851843]","[2, 0, 3, 1, 0, 2, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-17.459460778087124, -17.020455588755464, -17.715273016546064, -16.62685023747952]","[0.177785235700693, 0.2757739394553226, 0.13765685662471283, 0.40878396821927165]","[1, 2, 0, 3, 3, 3, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -26.17696843133354, -30.044950210959747, -26.898330368471356]","[0.06043982258072929, 0.6234679703617578, 0.013030797751336937, 0.303061409306176]","[1, 3, 2, 0, 1, 1, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.360704860869426, -16.04917491054721, -17.774408566246628]","[0.12452293566044609, 0.16293871365529453, 0.6048037895174712, 0.10773456116678837]","[1, 3, 0, 2, 0, 1, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-12.146992340079084, -12.045781685504279, -11.500931882738488, -11.902733540121519]","[0.18899326940557926, 0.20912288744720656, 0.3606009193098432, 0.24128292383737096]","[0, 3, 1, 2, 1, 2, 0, 1]",7.865742471531067,0.9946319753450108
58,"[-3.727609873555859, -3.9211223388456835, -3.3097698502305644, -3.668512391884577]","[0.22708610801895218, 0.1871324791622361, 0.34487060867305547, 0.24091080414575625]","[0, 1, 2, 3, 3, 0, 1, 1]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.05999237772947, -13.152428907805849, -13.31953914724416]","[0.12037535157533853, 0.3278379332773873, 0.29889216325730245, 0.2528945518899717]","[3, 1, 0, 2, 1, 3, 2, 0]",7.123667937358357,1.033357801385828
60,"[-11.993956659294591, -12.49365097996241, -12.37289794109505, -12.078547028589403]","[0.31150799176305594, 0.18899691137043356, 0.21325395059228255, 0.286241146274228]","[0, 2, 1, 3, 1, 3, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.160150940581739, -13.644603230592033, -14.143227173787784]","[0.18228031484861423, 0.22150681134677144, 0.3709254318186963, 0.22528744198591802]","[1, 3, 0, 2, 1, 1, 2, 0]",8.104135147637248,1.033388268651268
62,"[-9.8727450057197, -9.696111469542029, -9.746885412717868, -9.563885156234795]","[0.21325653099659705, 0.2544563600713532, 0.24185911928228637, 0.29042798964976346]","[2, 3, 1, 0, 2, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-7.327456500543849, -7.253398052226788, -7.030061982636935, -7.337957057731037]","[0.22661500408173615, 0.24403484163173625, 0.30510228415162605, 0.22424787013490158]","[0, 2, 1, 3, 1, 3, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.154744534470112, -8.909292928189226, -9.107733455480716]","[0.2079629578087791, 0.2381112381735847, 0.30435340968410074, 0.2495723943335356]","[0, 2, 3, 1, 0, 0, 3, 1]",6.773689397453279,0.912799027812731
65,"[-34.21969886285433, -34.3118375241655, -36.56286477982406, -36.29068714674333]","[0.46858973300225604, 0.4273438483285368, 0.044995464640491464, 0.05907095402871566]","[0, 2, 3, 1, 0, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-10.308491395303928, -10.144461663382273, -9.826830660391279, -9.17772235655816]","[0.14503162385260993, 0.17088341598109558, 0.23477146440865992, 0.4493134957576346]","[2, 1, 0, 3, 1, 2, 1, 0]",7.012432997210452,0.9447693450670732
67,"[-23.14840727093965, -23.472074039235814, -23.65622604060654, -23.442103278242207]","[0.32564791186818, 0.2356034286414603, 0.19597713673365513, 0.24277152275670452]","[1, 2, 3, 0, 1, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.223559348096202, -25.691537198962216, -23.420540101891852]","[0.1631782592395162, 0.4390546691361305, 0.037212550578360655, 0.36055452104599267]","[0, 2, 1, 3, 3, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-10.590926228184868, -10.291962164844186, -10.270554736907428, -10.330295315432195]","[0.1990505603443541, 0.2684119501799048, 0.2742199045398553, 0.25831758493588586]","[0, 2, 3, 1, 3, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-4.938128786425418, -4.800490724033504, -4.3682077849899645, -4.657124840744216]","[0.19083436563808445, 0.2189939094271364, 0.3374194643328436, 0.2527522606019355]","[3, 0, 2, 1, 0, 3, 0, 1]",6.722840106128613,0.709248332551667
71,"[-12.43276117876656, -12.994575373595694, -13.015664399822045, -12.34104216655164]","[0.3101250493700197, 0.1768251526804435, 0.17313512866430053, 0.3399146692852363]","[1, 2, 0, 3, 3, 2, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -17.375312968149885, -17.060067118187778, -18.143713350541674]","[0.16893226785398777, 0.293212756064556, 0.40187629821735954, 0.13597867786409665]","[1, 0, 3, 2, 2, 0, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-9.236907148045326, -9.745781712628004, -9.075007474879484, -8.56046351467157]","[0.21080215941297137, 0.12672830903168186, 0.24784901088431244, 0.4146205206710344]","[2, 0, 1, 3, 1, 0, 2, 1]",7.700986734921239,0.9207590568156764
74,"[-13.080339115281392, -13.344654487376369, -13.521356469957622, -12.931836948060052]","[0.2800172755850874, 0.2149780495263189, 0.18015794621591733, 0.3248467286726764]","[3, 2, 1, 0, 3, 3, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -67.07034665289524, -62.218496568178395, -73.73439717938358]","[0.0005090699948794714, 0.00774930036963527, 0.991731741779689, 9.88785579626828e-06]","[2, 3, 1, 0, 2, 2, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-10.45704792690008, -10.491451936085408, -10.403728921244022, -10.520787046892844]","[0.25257647670926103, 0.24403461298496196, 0.266409097156794, 0.23697981314898312]","[2, 1, 3, 0, 2, 2, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -30.94467027407471, -34.09352576501756, -34.390300954377295]","[0.2858249169480873, 0.6644812876246209, 0.028507044344928015, 0.0211867510823638]","[0, 3, 2, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.3145859772696076, -3.4036421438259197, -2.7581742031871306, -3.2658050183135066]","[0.21235090294458608, 0.19425737252932357, 0.37042532889695906, 0.22296639562913131]","[0, 3, 1, 2, 1, 3, 1, 0]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.65648069604912, -24.580830597056394, -22.124516490714008]","[0.04377095287294636, 0.5692074370598132, 0.03056620634652832, 0.3564554037207121]","[0, 1, 2, 3, 1, 3, 3, 0]",8.717382547344249,1.2650450837690814
