Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.351337699427122, -12.556920635189257, -13.035468781353096, -12.178467113163649]","[0.1279450405148492, 0.2831616298928036, 0.1754702861368365, 0.4134230434555108]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 2, 2]",7.190270850883082,1.0617686836743394
11,"[-6.4253290314799045, -6.4429846307408, -6.581695961873466, -6.492102083367071]","[0.265030395079664, 0.26039219025952404, 0.22666600433110679, 0.2479114103297052]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.72929479033111]","[0.0049218370537002796, 0.0024689863222903748, 0.03811384084422347, 0.9544953357797858]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.073280877215733, -22.447672664935588, -20.762545689493145]","[0.14036407061606074, 0.3284285706469951, 0.08309026820925108, 0.44811709052769305]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1]",7.547438762702352,1.208080200288627
14,"[-7.613814337157779, -7.428059024507364, -7.6694404912348215, -7.559882937390364]","[0.2377876724448426, 0.2863266968432258, 0.22492162064409635, 0.25096401006783503]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-6.2671301140463225, -6.22610791454465, -6.414218646623027, -6.291013145462369]","[0.2576328433740456, 0.2684212790794112, 0.2223931921555258, 0.25155268539101755]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 2, 0]",8.022154694304561,0.7682124756181539
16,"[-10.927996552216886, -10.965528560173393, -11.300062124465887, -10.990626001201079]","[0.27841472148649427, 0.268158922190603, 0.19191378480683371, 0.26151257151606905]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 3]",6.435300808912398,0.9929763181977636
17,"[-12.93497401457362, -12.287150464245157, -12.845060890464886, -12.936327411280296]","[0.19983601322463868, 0.3819618164487314, 0.21863643156862358, 0.19956573875800637]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.301119920494152, -18.119515458353863, -18.205272863551468]","[0.2372136329510554, 0.4132051053819574, 0.18228083641739837, 0.1673004252495887]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94161719988291, -10.232579016179272, -10.410111968826236, -10.175919834465848]","[0.3159946710111896, 0.23621999033293534, 0.19779488919572238, 0.24999044946015264]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.619544036349524, -8.459075618031521, -8.56310223227961, -8.781204940698723]","[0.24492662863370046, 0.28755872752997047, 0.25914830261526284, 0.2083663412210663]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.489043227855994, -12.710401713131317, -12.68314305515134]","[0.274006090038755, 0.2765685803890845, 0.22165017157530495, 0.22777515799685563]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.725190528392867, -5.711520534092311, -5.880944092105256, -5.727861796481024]","[0.25860734397989293, 0.2621667781921331, 0.22130842154568775, 0.25791745628228624]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 0]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.014383615853994, -42.466031533537205, -41.9439487856699]","[0.005261688687549778, 0.9167135002898416, 0.029053735806751694, 0.048971075215856946]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.188894147899315, -20.436973619896605, -21.353875202925032, -20.160436220198974]","[0.32040055466732026, 0.25000788925062317, 0.09994208731090595, 0.3296494687711506]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 3, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-13.482010520955342, -12.968370769891884, -13.479528807539042, -13.319402165639936]","[0.20616753990549394, 0.34458089787714746, 0.20667982406359137, 0.24257173815376715]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-6.171555207152733, -6.15782571030827, -6.293023320351953, -6.206543042967123]","[0.25872815325450926, 0.2623048576101584, 0.22913464402592673, 0.24983234510940563]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.080479188373463, -4.121394940002463, -4.078337032281128]","[0.25022409164740417, 0.2531269836948247, 0.24297912225906873, 0.2536698023987024]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 1, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-7.982020715822761, -7.8550650838374345, -7.974467787510534, -7.954973120168607]","[0.23978717247381937, 0.2722463569741527, 0.24160512458635325, 0.24636134596567472]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.62305095784886, -17.501648579375797, -17.540236026671764, -18.751899463770656]","[0.28257964410922215, 0.31905478101981044, 0.3069777802955042, 0.09138779457546307]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-38.1611019255254, -36.57536076063126, -37.47369535663067, -41.635169660515345]","[0.12654301076364602, 0.6178980160761582, 0.2516373151685826, 0.00392165799161307]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-19.463078934759547, -19.388053997712383, -20.130796017123004, -19.53340717923472]","[0.2838589069921993, 0.3059746469433929, 0.14558501710706082, 0.264581428957347]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2]",8.936119487915425,1.1267108274824564
32,"[-8.510962217650448, -8.499195033145853, -8.552080551787427, -8.432029068221745]","[0.24668917077457175, 0.2496091540601212, 0.23675143471771867, 0.26695024044758836]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 0, 1, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.560349884727895, -12.410158618304564, -12.653756625323046, -12.394957538131756]","[0.23514277530255182, 0.2732491866734826, 0.21417343774714082, 0.2774346002768248]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.599319432958128, -7.430293139987799, -7.610385893493604, -7.4926271707774195]","[0.23333206204337847, 0.2763004583864707, 0.23076413711408011, 0.25960334245607075]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 2, 0]",6.877771104736708,0.8198239395569155
35,"[-6.060700906629172, -6.0266815953052335, -6.058939766316511, -6.032588820753934]","[0.24600982896231116, 0.2545228972748844, 0.24644346852738525, 0.2530238052354193]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-21.622195064391814, -20.635556182264686, -21.746042797499157, -20.59296527009735]","[0.13578418851635035, 0.3642009072402856, 0.11996728050032679, 0.38004762374303724]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-4.747697636543436, -4.706922542253906, -4.7353517883999166, -4.713916180409566]","[0.24459453923199284, 0.2547740291257015, 0.24763298376427614, 0.25299844787802955]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 0, 3]",6.984808108581429,0.6147834055195107
38,"[-8.945886871183193, -8.879368478943963, -8.926741245041612, -8.88083391249673]","[0.24065499119201322, 0.25720739097224177, 0.24530687116325284, 0.2568307466724921]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.69312130094847, -14.073139678367703]","[0.1619715860941497, 0.32675745511180077, 0.1788352349822209, 0.3324357238118286]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2]",6.449458261388788,1.042758667362108
40,"[-18.703358938831784, -18.8397657302537, -18.414272252019998, -18.461948228753045]","[0.22317747697050666, 0.19471959013896833, 0.29798823402754315, 0.28411469886298174]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.83383473568476, -55.34745093247227, -47.900694883552006]","[1.581398561161511e-05, 0.12633707330964133, 0.0005093281998631525, 0.8731377845048839]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.24980086004875, -18.83276377974432, -18.948077434253907, -18.843349611962147]","[0.18618070326011854, 0.28252154277751607, 0.2517511628838431, 0.27954659107852226]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.107077998628668, -13.06679401223971, -13.217607952528038]","[0.18051111883202878, 0.27907318128894454, 0.2905448729481165, 0.24987082693091017]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 3]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -27.063950289722495, -29.864876433247318, -27.066388603876412]","[0.32783474283136566, 0.32656038477220145, 0.01983977445893418, 0.32576509793749886]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.98186584764391, -6.003448827281952, -6.007537434979425, -5.973297607563801]","[0.25240361152050095, 0.24701435680241984, 0.24600647382490162, 0.2545755578521776]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.353729848671197, -30.544776626033546, -28.695056341507506]","[0.0765831221705908, 0.2853459927787486, 0.08671749717993162, 0.551353387870729]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-10.75275763846162, -10.696984949583344, -10.705272693174622, -10.649937470378635]","[0.23728846824230626, 0.25089869584397784, 0.24882790473129265, 0.262984931182423]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.495348052299676, -35.9076361858457, -31.01073294191542]","[0.07338325757730345, 0.35156682792569854, 0.0042635906538681986, 0.57078632384313]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.851497385477181, -14.410328079658928, -14.482202077494623, -14.435052945428225]","[0.18123170363507587, 0.2817290093014139, 0.26219058190077515, 0.27484870516273524]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0]",6.65788532192519,1.033166947305973
50,"[-9.883179773905526, -9.823041769861952, -9.798734148451654, -9.734665764087296]","[0.2320074820829229, 0.2463880237450441, 0.2524505144059362, 0.2691539797660968]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0]",6.227194045389433,0.9105646589977012
51,"[-10.746561670480443, -10.65886746172534, -10.785345562662087, -10.501988622854867]","[0.23091015138159177, 0.2520740487405531, 0.2221259998190056, 0.29488980005884957]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-9.157130987775643, -9.089614741365093, -9.17999471488387, -8.99557578817722]","[0.2368220016833235, 0.2533634597527134, 0.23146879835058537, 0.2783457402133777]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 2, 3, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.777374346099488, -6.736291037666977, -6.739064174209788]","[0.26279057140218437, 0.23927661594500688, 0.24931161502483296, 0.24862119762797572]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-18.723458638441514, -18.43355415748148, -18.385487539711008, -18.56951914100923]","[0.2038810746975296, 0.2724462474670284, 0.28586165082721443, 0.2378110270082276]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-28.26554381484466, -27.356949000549733, -28.040755329710997, -27.31586849361799]","[0.13665379871055472, 0.3390153969619309, 0.1710984626830556, 0.35323234164445877]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-19.11116019619022, -18.522371415355316, -18.756839963166016, -19.174266073255897]","[0.1935785993820185, 0.3487908326625255, 0.27589044854907013, 0.18174011940638593]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0]",7.273523290570992,1.0957819681215717
