Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.621548040435894, -12.599513869633393, -11.966368545491278, -10.672832504460903]","[0.09117904638944893, 0.09321039846525525, 0.17556416895090998, 0.6400463861943858]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1]",7.190270850883082,1.0617686836743394
11,"[-5.716422090702358, -5.65584694872264, -5.423654301401549, -5.577390725867524]","[0.21969624593398426, 0.23341571164782354, 0.2944218730996108, 0.25246616931858146]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.786691676969447]","[0.005198624664015485, 0.002607833833207849, 0.04025723543695496, 0.9519363060658217]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.571708664428147, -19.446653899994615, -19.603772508001956]","[0.006781299719523008, 0.14795691671456407, 0.45576434677099836, 0.3894974367949146]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3]",7.547438762702352,1.208080200288627
14,"[-6.822506998910132, -6.565370248664591, -6.52907215901118, -6.644067959710684]","[0.20705658062167676, 0.26777011766203246, 0.2776682156768648, 0.24750508603942578]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-4.858615058225505, -5.490214569312196, -5.452810400116517, -5.1571355099801774]","[0.35389933592516004, 0.18818264361574163, 0.19535475634395508, 0.2625632641151432]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2]",8.022154694304561,0.7682124756181539
16,"[-10.368971387175145, -10.765649925716026, -10.378680354534382, -11.248963677452005]","[0.32492067017334125, 0.21852545841189497, 0.3217812907194559, 0.13477258069530784]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2]",6.435300808912398,0.9929763181977636
17,"[-11.712043764868506, -11.838698818459237, -12.25488794874186, -12.10115364820485]","[0.31849258759595056, 0.280603922991682, 0.18507386543537835, 0.21582962397698918]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0]",7.874464056696098,1.0309652284619617
18,"[-18.16153346982246, -16.126391617945828, -17.48564111317709, -15.738610751783842]","[0.045666479569464645, 0.3495009892036103, 0.08977054338029598, 0.515061987846629]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2]",6.60748150458328,1.1374782406733648
19,"[-8.705850930944885, -9.693698318128599, -9.304048673126506, -9.182003357111759]","[0.39318255515731126, 0.14641230283735363, 0.21617240892604112, 0.244232733079294]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-7.585319902774072, -7.868846869294925, -7.85593509136419, -8.154292204141335]","[0.324449920852677, 0.24435063699368795, 0.24752609444049414, 0.1836733477131409]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3]",7.535566417302161,0.8893782216500372
21,"[-11.785487021123537, -12.08136917317494, -12.458162945325576, -11.901857879629778]","[0.31802961611025304, 0.23657430835509663, 0.1623035888405224, 0.28309248669412795]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-4.6929410253386825, -4.469593047248745, -4.9865158778387615, -4.0941108469473475]","[0.20764820398659406, 0.25961332147319677, 0.15482113274914447, 0.3779173417910647]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -38.01489064801558, -41.93903093424392, -39.434203409809065]","[0.0041975373376944266, 0.7892925165232365, 0.015595722988870566, 0.1909142231501984]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-18.44144861811364, -18.81829950387396, -19.585797435084206, -19.07195276524146]","[0.39420162013825466, 0.27042954949898396, 0.12552609781614907, 0.20984273254661232]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-12.69114433524221, -11.669058327745446, -12.358662845644686, -12.631869359197164]","[0.16039838433818496, 0.4457448174868244, 0.223663370732477, 0.1701934274425135]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.139061692208818, -5.264143147919705, -5.114641597188, -4.540686033579913]","[0.08985409665890402, 0.2155312155733459, 0.25028676028019026, 0.4443279274875597]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -2.815063351018499, -3.186397211424845, -3.247727576664274]","[0.23534085187914272, 0.3269741711314582, 0.2255512306382751, 0.21213374635112392]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-6.989124650916929, -6.7774492062808305, -7.226531092833716, -7.32794518295282]","[0.2675923396323493, 0.3306763644939476, 0.21104223086741017, 0.190689065006293]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-16.020012057663376, -16.628618540161035, -15.562578039292973, -17.82344619013263]","[0.3040571630261171, 0.16544010690438735, 0.4804147236037615, 0.05008800646573403]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-35.523790195824034, -37.26743291175309, -36.07828387507877, -41.635169660515345]","[0.5709513598383783, 0.0998492257726704, 0.32793333559896026, 0.0012660787899909688]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -19.29468926127889, -19.57836797262249, -19.760649750233398]","[0.33121995552472505, 0.2809362040339019, 0.21154736053686032, 0.17629647990451255]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-7.629219385137879, -8.450773378829672, -6.829717290823728, -7.599281002803354]","[0.21301196838841918, 0.09367153552944095, 0.47383087207835983, 0.2194856240037801]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.175968159970889, -12.028430278660108, -11.483170372216929]","[0.0986041382952686, 0.4169527485726439, 0.17777359169766133, 0.3066695214344261]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1]",6.36374491501346,0.9986108826217676
34,"[-6.535891270460166, -6.210630426027044, -6.640338635489556, -6.688689424612886]","[0.24134087814835878, 0.33411031093447646, 0.21740522343648436, 0.20714358748068032]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.1863360002698125, -4.931838714426103, -5.19455720223113]","[0.312238469798432, 0.2095795268725683, 0.2703184088955256, 0.2078635944334741]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.29032222299282, -20.77570944814095, -21.700094028950826]","[0.23430946931739471, 0.4117373195784401, 0.2534073687609574, 0.10054584234320775]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.6135477817396557, -3.7754853909432553]","[0.20899757482964942, 0.260838559809932, 0.28649851833110374, 0.24366534702931483]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2]",6.984808108581429,0.6147834055195107
38,"[-7.585216912792727, -8.133705512187445, -8.072863853347638, -7.70818986597343]","[0.32507853929897657, 0.1878376851646102, 0.1996208609036148, 0.2874629146327984]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.91351939669036, -13.88946666454455, -13.675092962989906]","[0.22689174310454782, 0.23473084471354896, 0.2404452104079751, 0.2979322017739281]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3]",6.449458261388788,1.042758667362108
40,"[-17.301361971492426, -18.629028860307642, -18.45257809289979, -17.080004118720574]","[0.35346719722904063, 0.09370239956696813, 0.11178468496809658, 0.4410457182358945]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.26937027903723, -55.34745093247227, -48.76932132229737]","[2.6849107224242746e-05, 0.37719256244731647, 0.0008647413616218453, 0.6219158470838375]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.038343205316373, -17.33440609264643, -17.720790708701188, -17.579582864788193]","[0.1672920725537825, 0.3382138321419561, 0.22981938524152068, 0.2646747100627408]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -11.571906123897532, -12.035028648087723, -13.050938547570691]","[0.2109290711053776, 0.4248773190999482, 0.2673818916045126, 0.09681171819016156]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1]",6.682508265804849,1.008333524158754
44,"[-26.671913119119324, -26.755867847471045, -29.864876433247318, -27.005342349086376]","[0.3735545035123393, 0.34347323563188503, 0.015334429681063647, 0.26763783117471207]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.776821791641901, -5.210599545243902, -4.611168408471467]","[0.20254510668451037, 0.28196350616207416, 0.1827282174177057, 0.33276316973570985]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -27.75033842886443, -29.26412778480062, -27.935953939698255]","[0.07319475221926287, 0.4519529951701952, 0.0994633093096083, 0.37538894330093353]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -9.945269686065556, -10.724075987230341, -9.747133881107265]","[0.3940970406731319, 0.22624515466907258, 0.10383601390842015, 0.2758217907493753]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-28.641409333073007, -29.73801731182946, -35.9076361858457, -29.648620215487753]","[0.5882570605880062, 0.19647909747507392, 0.0004110407904647348, 0.2148528011464552]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -13.47103145220384, -13.556093143713417, -13.242913033967497]","[0.2707847172722242, 0.22969655360907854, 0.21096609095653593, 0.2885526381621613]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.300854684708492, -8.840401883127868, -8.41458673131064]","[0.07594363410460567, 0.37327930194769643, 0.2176263801197845, 0.3331506838279134]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-9.685285075627162, -9.730371843323468, -10.03423321236248, -9.27919870871057]","[0.2402531444351073, 0.22966147302095882, 0.16948170725699013, 0.3606036752869437]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-8.334855080938908, -8.12895947856066, -8.03901532982668, -7.985192017474697]","[0.20034181722006128, 0.24614495151445245, 0.2693104342622271, 0.2842027970032591]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-5.811628168578243, -5.566951900796911, -5.705930397272043, -5.795550137225076]","[0.2270198243936148, 0.28995148433251655, 0.2523293344710099, 0.2306993568028588]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -17.114182265872937, -17.30102679390832, -16.62685023747952]","[0.15001085767431888, 0.24583640482739266, 0.2039391705184568, 0.4002135669798317]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -27.325038132954283, -30.044950210959747, -27.003217515661838]","[0.11107212109509917, 0.3634927018928164, 0.023947097857029778, 0.5014880791550547]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.381056983368378, -16.821531449718528, -17.859365301226347]","[0.18795581567670067, 0.2409860405688753, 0.421687510173016, 0.14937063358140806]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-12.552619065953245, -12.045781685504279, -11.980231690551628, -12.152019535533169]","[0.16876936976015264, 0.28016269482739303, 0.29914262978115064, 0.2519253056313036]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-3.727609873555859, -4.065771650664982, -4.106121381950069, -3.668512391884577]","[0.2891143815621798, 0.20616165965850128, 0.19800868341586614, 0.3067152753634529]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.406087422274778, -13.885540899433476, -13.846354261760135]","[0.18656370715279785, 0.35945260017082203, 0.22254489176419895, 0.2314388009121812]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3]",7.123667937358357,1.033357801385828
60,"[-12.35157561956963, -12.49365097996241, -12.84782737711129, -13.202540411930423]","[0.34442769514154237, 0.2988102703193929, 0.20969045666462627, 0.14707157787443853]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.160150940581739, -14.654363005265187, -14.288685130516974]","[0.24843744149879365, 0.3019008691709324, 0.18417504760170716, 0.26548664172856684]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2]",8.104135147637248,1.033388268651268
62,"[-9.974494375185953, -9.853143469930036, -9.857793590260044, -10.04842548111576]","[0.2391463532318824, 0.2700012601993209, 0.26874863653271625, 0.22210375003608038]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-7.558422750496333, -7.253398052226788, -7.030061982636935, -8.361673033255629]","[0.222188694243716, 0.3014341828070899, 0.3768652749782662, 0.09951184797092794]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.259128070330675, -9.527980414046846, -9.229348962626693]","[0.2575691383756941, 0.2656773551851824, 0.20304553787945065, 0.2737079685596728]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1]",6.773689397453279,0.912799027812731
65,"[-34.12349176971007, -34.83049350646976, -36.56286477982406, -36.29068714674333]","[0.5900281824361935, 0.2909549853946182, 0.05145961331209535, 0.06755721885709294]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.560473378869251,1.243317644559645
66,"[-10.308491395303928, -11.035007127098574, -10.24028818207219, -9.764368519483217]","[0.23379397384250655, 0.11306066601857091, 0.25029581718660404, 0.4028495429523186]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-22.353170685908715, -23.419307836772067, -23.65622604060654, -23.32632687146613]","[0.5015233972968538, 0.17269259563371703, 0.13626409888510557, 0.1895199081843236]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -22.798736942168905, -25.546668069575446, -23.750908245134546]","[0.14354652594519482, 0.5906728609422653, 0.0378386551060792, 0.2279419580064607]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.564739003317161, -10.330295315432195]","[0.09975963296628403, 0.3209592071015511, 0.25584303903775907, 0.3234381208944058]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2]",7.912842612154527,0.941714408168254
70,"[-4.938128786425418, -5.128980115442974, -4.3682077849899645, -5.080458425018086]","[0.2241289073680582, 0.1851877243178777, 0.3962884547171062, 0.19439491359695787]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -13.083564575523372, -13.015664399822045, -12.879187045380297]","[0.2130452616551866, 0.2386866979694456, 0.25545645906713765, 0.29281158130823026]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -17.51145872753039, -17.757441336241758, -18.143713350541674]","[0.22201848447440964, 0.3363039974347328, 0.2629681432406101, 0.17870937485024735]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-9.417384518851692, -9.847206458435931, -9.075007474879484, -9.513162120821617]","[0.2520426672432403, 0.1639852439813087, 0.3549494665543745, 0.2290226222210765]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.62598248202762, -13.283848426155432, -13.521356469957622, -13.997507565613171]","[0.237646762990585, 0.3345945291259599, 0.2638580829772473, 0.1639006249062078]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.7657948882808, -64.96972386742301, -73.73439717938358]","[0.00550913596287029, 0.309120721395689, 0.6852631366451909, 0.00010700599624967941]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1]",6.334990268671711,1.3739750692625547
76,"[-10.755204717272965, -10.719481309064633, -11.068444526799524, -10.520787046892844]","[0.24803948857380148, 0.25706047533935095, 0.181335363171043, 0.31356467291580453]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -30.410350734895577, -34.09352576501756, -34.390300954377295]","[0.19452945272590577, 0.7716494692114706, 0.019401596594390554, 0.014419481468233141]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.3145859772696076, -3.593802165838265, -3.284157096880242, -3.5975400950357876]","[0.2824198741882216, 0.21361571801575072, 0.2911456797357159, 0.21281872806031155]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -22.52431505672651, -24.482562435806084, -22.519268025427284]","[0.07862895453867949, 0.4293103827555342, 0.06057805999133301, 0.43148260271445343]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2]",8.717382547344249,1.2650450837690814
