Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.570058910403488, -6.5412201645861066, -5.423654301401549, -5.577390725867524]","[0.12699151685422966, 0.13070711197146967, 0.39962431641251217, 0.34267705476178845]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.43434661712397]","[0.0037077491667474407, 0.0018599522656485797, 0.028712157694345274, 0.9657201408732587]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -21.110228111666725, -19.446653899994615, -20.900022816810885]","[0.010346112234759442, 0.13174176989692982, 0.6953518173985456, 0.16256030046976522]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -6.565370248664591, -6.52907215901118, -6.718932955132632]","[0.09984523037859834, 0.3109759799872065, 0.32247117876833753, 0.26670761086585765]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3]",6.234489304356241,0.8501083713496459
15,"[-5.083102416997508, -5.490214569312196, -5.560934587163792, -5.2106189236104]","[0.31585849473212385, 0.21022579334431676, 0.19587214827091423, 0.2780435636526451]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-10.451474937521791, -10.765649925716026, -10.164883423093872, -11.248963677452005]","[0.28467886640515677, 0.20792694088026695, 0.37915810241110937, 0.12823609030346697]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0]",6.435300808912398,0.9929763181977636
17,"[-12.047939241365572, -11.838698818459237, -12.416045119272187, -12.160533039270382]","[0.2618967391707957, 0.32285093775304075, 0.18124404225265892, 0.23400828082350456]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2]",7.874464056696098,1.0309652284619617
18,"[-17.708472662136646, -17.348074535136035, -17.980147854262583, -15.738610751783842]","[0.09647212724296794, 0.1383314001663304, 0.07352157772596603, 0.6916748948647355]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-10.027868681583865, -9.693698318128599, -9.304048673126506, -9.435863128834647]","[0.15957394280272116, 0.22288986476743472, 0.3290887313308704, 0.2884474610989737]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-7.861734606059296, -7.868846869294925, -7.817653253808801, -8.154292204141335]","[0.2642473871028868, 0.2623746576929672, 0.2761563218723633, 0.19722163333178278]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.08136917317494, -12.464444356034813, -11.901857879629778]","[0.16166924145391293, 0.2912494750286679, 0.1985627199104735, 0.3485185636069456]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0]",7.146293309521347,1.0182253808369135
22,"[-4.6929410253386825, -4.469593047248745, -5.848443613293044, -4.642820000381087]","[0.2765063763991468, 0.3457036343552239, 0.08707164572733572, 0.29071834351829356]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.74999771998111, -41.93903093424392, -40.805682061428605]","[0.0202339065092177, 0.6710822150956366, 0.07517798545034328, 0.23350589294480248]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-18.44144861811364, -20.247264890370428, -19.585797435084206, -19.07195276524146]","[0.49625456168069493, 0.08155460142048772, 0.15802293919896543, 0.26416789769985205]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1]",8.05337671196261,1.1570640581247191
25,"[-12.69114433524221, -12.277853912997388, -12.694590566563921, -13.371255335077809]","[0.24907192816344884, 0.3765429603031847, 0.24821504603832636, 0.1261700654950401]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-6.176569328545099, -5.264143147919705, -5.327141702043684, -4.540686033579913]","[0.0912187689055111, 0.2271673239666314, 0.2132975846755336, 0.46831632245232385]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -3.2120147288875858, -3.186397211424845, -4.0613639518090565]","[0.3037575260017198, 0.2837588271020414, 0.2911219333926349, 0.12136171350360402]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1]",8.018503369684606,0.5423707429708204
28,"[-8.096167243702283, -6.7774492062808305, -7.226531092833716, -7.32794518295282]","[0.10775167959977398, 0.40284317980463513, 0.25710009085710606, 0.2323050497384849]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-16.020012057663376, -16.68623647795049, -16.24860610039622, -17.82344619013263]","[0.4041991607173756, 0.20761456510083584, 0.321601655770029, 0.06658461841175957]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-37.638181035867824, -36.213650688371594, -36.07828387507877, -41.635169660515345]","[0.10067848938426055, 0.4184102930890917, 0.4790616653532048, 0.0018495521734429219]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1]",7.473674034808132,1.3013363563992335
31,"[-19.880050560294084, -19.380884394990296, -19.57836797262249, -19.7393812204445]","[0.19415503872206138, 0.31984073663081186, 0.2625232360080518, 0.2234809886390749]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3]",8.936119487915425,1.1267108274824564
32,"[-8.552273950348843, -8.450773378829672, -7.259288455133523, -7.7570623268863255]","[0.12554315219057527, 0.13895499630918243, 0.4574351092007024, 0.27806674229954004]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.635080141398932, -12.028430278660108, -11.642724549422748]","[0.12305980245122777, 0.32878963070958594, 0.2218647559177459, 0.3262858109214404]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-6.686868579828923, -6.567273991540443, -6.640338635489556, -7.538615478941821]","[0.2776745579738874, 0.31295029044486267, 0.2909000442188763, 0.11847510736237377]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.1863360002698125, -5.204778242015601, -6.012747205267815]","[0.3811116801249948, 0.2558083430839537, 0.25113389987317225, 0.11194607691787928]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.53129245239807, -20.77570944814095, -21.700094028950826]","[0.25696543373202096, 0.35485674026207487, 0.27790995649579336, 0.11026786951011075]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.9019531485985093, -3.9085266805966175]","[0.2327713611809514, 0.29050933564624043, 0.23914308116370103, 0.23757622200910722]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3]",6.984808108581429,0.6147834055195107
38,"[-7.965794108921147, -8.94816648888639, -8.922772072297372, -7.70818986597343]","[0.3276217716780692, 0.12266872483658667, 0.12582371556555205, 0.423885787919792]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2]",7.613202492330719,0.877454247604903
39,"[-13.682862192031184, -13.91351939669036, -13.88946666454455, -14.102122893076407]","[0.30628944159091914, 0.24319737045883863, 0.24911784806978302, 0.20139533988045916]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0]",6.449458261388788,1.042758667362108
40,"[-18.178583608896826, -18.629028860307642, -17.84972204467268, -17.080004118720574]","[0.16593017403674354, 0.1057546522767779, 0.2305409780868901, 0.49777419559958846]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.26937027903723, -55.34745093247227, -47.91361134696019]","[1.458018055515443e-05, 0.20483123027560354, 0.0004695904813763205, 0.7946845990624649]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -17.246960588375345, -17.720790708701188, -17.568782631020323]","[0.10430948136624753, 0.3815605297389563, 0.2375645510168309, 0.2765654378779651]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -11.925137345954889, -13.051732903919632, -13.050938547570691]","[0.30007732144248644, 0.42457450502611305, 0.13761940562612215, 0.1377287679052784]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2]",6.682508265804849,1.008333524158754
44,"[-27.53767925989524, -27.026188560842968, -29.864876433247318, -27.601958812619536]","[0.27004495488884955, 0.4503743580860149, 0.026347971032936787, 0.2532327159921986]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.776821791641901, -6.002464870068653, -4.9753015318935105]","[0.2536608875525097, 0.3531219015915085, 0.10366559120005603, 0.28955161965592563]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -28.82219345695515, -29.26412778480062, -27.935953939698255]","[0.1041497986890645, 0.2201765359600836, 0.14152768234684496, 0.5341459830040068]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.038005453266821, -10.76073514101184, -9.747133881107265]","[0.40369495839730507, 0.21122961478420565, 0.1025362173094478, 0.28253920950904143]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.1940679743137, -35.9076361858457, -29.648620215487753]","[0.11212225730064734, 0.32538707725913607, 0.001074061512937845, 0.5614166039272788]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -14.42799000831802, -13.571564878592136, -13.242913033967497]","[0.31660298479026366, 0.1031438917561535, 0.24287578757017353, 0.3373773358834093]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.681531809808524, -9.115623639555706, -8.587346377804423]","[0.09778972548872113, 0.32848064592873355, 0.2128070932681004, 0.360922535314445]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-10.634632324345093, -9.730371843323468, -10.027189815776808, -9.27919870871057]","[0.10888172834222232, 0.2689492534889013, 0.19987751233617213, 0.42229150583270425]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-8.334855080938908, -8.12895947856066, -8.03901532982668, -9.04817653927088]","[0.24613000037050528, 0.30240145491394504, 0.3308614157768825, 0.12060712893866726]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-5.811628168578243, -5.800263477996035, -5.9136880016074675, -5.898161587338458]","[0.2609937117966763, 0.2639767430825838, 0.23567093322445526, 0.2393586118962847]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -18.28471931156276, -18.12964182358445, -16.62685023747952]","[0.20964889774379253, 0.1065757274161786, 0.124453639865393, 0.5593217349746359]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2]",7.293327355217071,1.0952740919844892
55,"[-27.497409186569485, -27.325038132954283, -30.044950210959747, -27.305338732936285]","[0.2875092968718311, 0.3415951453385673, 0.022504474863765188, 0.3483910829258365]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.278721980642924, -17.87242441455654, -17.548119356805856]","[0.23312307850784203, 0.33110437149634764, 0.18286189823653043, 0.25291065175927974]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1]",7.273523290570992,1.0957819681215717
57,"[-13.26261067691177, -12.045781685504279, -12.212480074017451, -12.065978342308567]","[0.0948456781143556, 0.32024301237973835, 0.27107125848612584, 0.3138400510197803]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.901878313186982, -4.942434061403855, -3.668512391884577]","[0.32518454407750846, 0.125127560463012, 0.12015444446284292, 0.42953345099663665]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.808679919273368, -14.811230042591857, -14.26110048811063]","[0.27931184802561626, 0.35979914333518004, 0.1320255965767563, 0.22886341206244734]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3]",7.123667937358357,1.033357801385828
60,"[-12.709331272001046, -13.34048428968898, -12.84782737711129, -13.202540411930423]","[0.3318611694064206, 0.1765428634566241, 0.28894045011437275, 0.2026555170225826]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.428006231460678, -14.654363005265187, -15.42470950604255]","[0.3317727322929204, 0.3084323550146583, 0.2459543070253916, 0.11384060566702967]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3]",8.104135147637248,1.033388268651268
62,"[-10.171884215520489, -9.883325221649358, -10.757545235006235, -10.04842548111576]","[0.24859270946758238, 0.33174773513327266, 0.13840093968659778, 0.2812586157125473]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-7.558422750496333, -7.253398052226788, -7.543561407308429, -8.429504268209747]","[0.2638432259610281, 0.35794515772936636, 0.26779357170606427, 0.11041804460354127]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.369405830622538, -9.527980414046846, -10.189658179914382]","[0.32063086331281904, 0.2961917895348525, 0.25275802261350216, 0.13041932453882635]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3]",6.773689397453279,0.912799027812731
65,"[-34.248901025953494, -34.83049350646976, -36.56286477982406, -36.29068714674333]","[0.5593865130946644, 0.31270122763319297, 0.055305751968459854, 0.07260650730368275]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -11.035007127098574, -10.555417052880607, -10.150418295676547]","[0.23983149241439738, 0.1509049203801759, 0.24377362941112815, 0.3654899577942985]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-22.255194073134618, -23.419307836772067, -23.65622604060654, -22.561459939911664]","[0.4357806028006832, 0.13605036505622028, 0.10735133332929038, 0.3208176988138062]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.36769784851871, -25.546668069575446, -23.991209398854224]","[0.2065344849792471, 0.4811165813878856, 0.054442189340236216, 0.25790674429263094]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.547493383097807, -10.734595177754173]","[0.11122850004758436, 0.35785828516864193, 0.2902181176419228, 0.24069509714185078]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3]",7.912842612154527,0.941714408168254
70,"[-5.09560613281725, -5.128980115442974, -5.053925797866674, -5.080458425018086]","[0.24844714598653683, 0.240292311806012, 0.25902134350461625, 0.2522391987028349]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -14.052594291155332, -13.379257581072935, -12.879187045380297]","[0.2752474992235958, 0.1170133627831411, 0.2294361667249281, 0.378302971268335]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -18.480732988443982, -18.784770168677774, -18.143713350541674]","[0.35669050971389255, 0.2049670201113273, 0.15123152012533456, 0.2871109500494455]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-9.751253197358729, -9.847206458435931, -9.075007474879484, -10.701893863410822]","[0.23466020660903494, 0.2131903177605029, 0.4614548707338161, 0.09069460489664614]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3]",7.700986734921239,0.9207590568156764
74,"[-13.873749481804158, -13.226154442136155, -13.278938427689287, -13.997507565613171]","[0.1783414462047977, 0.3407997255344992, 0.3232774730190085, 0.15758135524169448]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.95996036206171, -66.3875112397674, -73.73439717938358]","[0.020767959363134955, 0.3530359864800196, 0.6257926703600573, 0.00040338379678821456]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-10.888825080796895, -10.99085675831554, -11.068444526799524, -11.034118307634689]","[0.27751893230431696, 0.25059985851096706, 0.23189152771499397, 0.23998968146972202]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -30.58242505963062, -34.09352576501756, -34.390300954377295]","[0.21400208108364954, 0.747104198179016, 0.02231153833722908, 0.016582182400105405]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-3.5084284152859393, -4.436208985766508, -3.5185398220308883, -3.5975400950357876]","[0.3030198976740636, 0.11982326934626816, 0.29997137861841594, 0.2771854543612522]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.73827195140655, -24.27027373344652, -22.519268025427284]","[0.05148495441483521, 0.6169406779401411, 0.049046611020458, 0.2825277566245658]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2]",8.717382547344249,1.2650450837690814
