Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.701464632238154, -7.356173231193956, -7.553561776888097, -7.506229306588928]","[0.2088817039296409, 0.29502481836705796, 0.242177502129261, 0.2539159755740401]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.317888952440288, -6.363001586163033, -6.233819945296501]","[0.29295020963941043, 0.23230754361602954, 0.22206041380805422, 0.2526818329365059]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -11.191082199056435, -11.155058247499442, -11.243297174129744]","[0.24715077152742887, 0.2521427577073331, 0.2613915245866734, 0.2393149461785647]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.49335409034574, -12.4964890441772, -13.105663473099742]","[0.24138639678574564, 0.2987882330705556, 0.2978530124571592, 0.16197235768653961]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1]",7.874464056696098,1.0309652284619617
18,"[-17.025925916315472, -17.311044949950883, -18.12376452076416, -17.64953741243071]","[0.38145790643317484, 0.28682763889187124, 0.12725104953104308, 0.2044634051439108]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2]",6.60748150458328,1.1374782406733648
19,"[-10.00110355323455, -10.310215670349468, -9.367447421836108, -10.143247465077705]","[0.222911623488838, 0.16363907961081556, 0.42007426500346057, 0.1933750318968859]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1]",7.900700908282059,0.9492915531418784
20,"[-8.632411646988434, -8.595002469925568, -8.598286183327001, -8.977089647360366]","[0.2644606723811479, 0.27454130704221036, 0.27364127061261223, 0.18735674996402935]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.617171432143753, -12.821235871323122, -12.811149480248936]","[0.2643932699686821, 0.27873543448724314, 0.22728361189955545, 0.2295876836445193]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.738986669754986, -5.911905728126888, -5.644047960558688]","[0.259686248351456, 0.2517391413470948, 0.2117644007774275, 0.27681020952402174]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.66292932788069, -41.83359813213574, -41.9439487856699]","[0.00894570916794454, 0.8148232806333048, 0.09297237926545697, 0.08325863093329365]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-20.082405243297707, -20.782130169567974, -20.592703962434932, -20.126915706020185]","[0.32749263975504916, 0.16267277285476814, 0.19659914556687086, 0.3132354418233118]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.956428782567365, -13.275178434684264, -13.193848611222677]","[0.19742289808497882, 0.3190251094558957, 0.23194961250473964, 0.251602379954386]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.1853674481696785, -6.163397788694974, -6.314643471922919, -6.158909475737602]","[0.25459834897353384, 0.2602536834213763, 0.22372355887878145, 0.2614244087263083]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2]",7.682543658359095,0.7440539489710694
27,"[-4.094681721910154, -4.082448417698739, -4.141488155826572, -4.064338672655677]","[0.2501633176948259, 0.25324243716526873, 0.2387238731252642, 0.2578703720146412]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.867545913947849, -7.991944193025654, -7.996635087909864]","[0.23772769298878013, 0.2759932565146113, 0.2437097951801644, 0.2425692553164442]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1]",7.899542636347678,0.8454104966992206
29,"[-17.55842009071334, -17.2864768270761, -17.293178700021993, -17.82344619013263]","[0.22813111682330162, 0.2994249497723462, 0.2974249511562893, 0.17501898224806284]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.348165402537205, -35.99018506983828, -41.635169660515345]","[0.06439459452567926, 0.3841542051718855, 0.5495085760042776, 0.0019426242981575924]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-19.600434635688362, -19.364190742541076, -20.362161611436775, -19.205856119202963]","[0.2371297072548369, 0.3003207807524857, 0.11070625073681489, 0.3518432612558624]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2]",8.936119487915425,1.1267108274824564
32,"[-8.523817388710256, -8.526180449383993, -7.7239003869311125, -8.55666361635052]","[0.19265286321542344, 0.1921981502793999, 0.4287212474996922, 0.1864277390054844]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.65601984897751, -12.523151348801019, -12.693270151133891, -12.448036071466031]","[0.2305885936484476, 0.2633551872723204, 0.22215711141888345, 0.28389910766034865]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-7.58200499206005, -7.489141193600656, -7.638028966261581, -7.545041847582324]","[0.24506899650282848, 0.2689172167287515, 0.23171677189563175, 0.2542970148727883]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.970409206533152, -6.032583213580489, -6.025353117501446]","[0.24537508880016712, 0.2614544569350522, 0.2456938135736345, 0.24747664069114608]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.423697735752764, -21.34830047356857, -20.487750038790807]","[0.09565337207083757, 0.38735938861971053, 0.15366119972163464, 0.36332603958781723]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.706773081728053, -4.735752661027635, -4.730312986219699]","[0.24471016113528057, 0.256189265191366, 0.24887155230601635, 0.2502290213673371]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1]",6.984808108581429,0.6147834055195107
38,"[-8.981175289477786, -8.866142675456103, -8.95484403129327, -8.065432903859769]","[0.177078262738357, 0.19866587852516052, 0.1818028858531278, 0.44245297288335467]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1]",7.613202492330719,0.877454247604903
39,"[-14.773859116177615, -14.07699382900373, -14.614320444230646, -14.181439612329765]","[0.16697896927241243, 0.3352019409986585, 0.1958612585299698, 0.30195783119895925]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.629028860307642, -18.39325361455053, -18.26097650503661]","[0.19793771187785988, 0.21614225445473237, 0.27361226750290013, 0.31230776616450767]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.30379302050296, -55.34745093247227, -46.936741911046575]","[5.5035807816967775e-06, 0.2030595839580666, 0.0001772563198921978, 0.7967576561412596]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.468209585015778, -18.555085897446446, -18.411461063478068]","[0.12443069272719903, 0.29429119520688285, 0.2698033673516359, 0.3114747447142821]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1]",7.850696515355162,1.111442707839713
43,"[-13.523445422838904, -13.06899634707244, -13.051732903919632, -13.178259671741822]","[0.17888146676549943, 0.28179291731447537, 0.2866998668797017, 0.25262574904032337]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1]",6.682508265804849,1.008333524158754
44,"[-26.8086597685653, -27.003816143635984, -29.864876433247318, -26.31889251294084]","[0.28557494373549713, 0.23494421888641487, 0.013440705548915074, 0.4660401318291729]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-5.967673266442989, -5.995311920019217, -5.993665370472634, -5.981668974729949]","[0.2542469177183952, 0.2473160957269336, 0.24772364936877023, 0.25071333718590094]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.383078351000506, -29.404927892058954, -28.487821318889132]","[0.10848902230432107, 0.20140985356486577, 0.1970568692305299, 0.49304425490028325]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.824765613369586, -10.76790961379523, -10.642042370236757]","[0.2971676662759531, 0.21565985329506862, 0.22827668245352745, 0.2588957979754509]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -30.885713864251784]","[0.07428300274264445, 0.3837117094450984, 0.0035494165015524442, 0.5384558713107047]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.70416638398512, -14.497612421972846, -14.527110601080977, -14.316367622434909]","[0.2042122894670481, 0.25106554723799324, 0.24376773599953572, 0.30095442729542293]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1]",6.65788532192519,1.033166947305973
50,"[-9.859698224709149, -9.78689218581866, -9.873937018084625, -9.672815410069859]","[0.23436383013561926, 0.25206343358019706, 0.2310504174636466, 0.2825223188205371]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1]",6.227194045389433,0.9105646589977012
51,"[-10.677982638724988, -10.49186928534247, -10.691220955668168, -10.629934440322668]","[0.2358140770047285, 0.2840519200760294, 0.23271286819744771, 0.24742113472179428]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -9.029897044458417, -9.113286453497235, -9.028486739716286]","[0.24016722987365666, 0.26009163332846924, 0.23928243622803758, 0.2604587005698366]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.655575055749659, -6.763767413213294, -6.724930419139142, -6.744476318277861]","[0.2669951829428986, 0.23961614793572528, 0.24910518909787624, 0.24428348002349995]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.36052427003712, -18.168063935380733, -18.55889416891891]","[0.19066234836212015, 0.2669059854307759, 0.3235510208196632, 0.21888064538744081]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.56221514568121, -30.044950210959747, -27.864399216476713]","[0.16524427059519614, 0.45797343555729564, 0.03824742035071703, 0.3385348734967912]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.18544283866011, -18.319721448549885, -18.01206822064386]","[0.13740080581211747, 0.2815585804575391, 0.24617973940637075, 0.3348608743239726]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.686663928872253, -13.029151280580795, -12.982279306170863]","[0.1867753945816174, 0.33137715295503495, 0.23527847437154617, 0.24656897809180148]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.888835793868944, -4.926762447863376, -4.888522315026691]","[0.2480906131342638, 0.25375793161764226, 0.24431396341826553, 0.25383749182982845]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.89535175009874, -14.997857488657584, -15.049636106004328]","[0.2449945971735635, 0.2735922087660852, 0.2469369325087256, 0.23447626155162568]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2]",7.123667937358357,1.033357801385828
60,"[-13.452836127661083, -13.28712609879884, -13.81627420743515, -13.150137016161288]","[0.23646141663286208, 0.27907905146798706, 0.16440731415842724, 0.3200522177407237]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-15.249958756244524, -14.992692491857394, -15.434451209704239, -15.153217243700944]","[0.23660287823797516, 0.30601966997579316, 0.19674149580448874, 0.26063595598174294]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0]",8.104135147637248,1.033388268651268
62,"[-10.943297615264404, -10.908219524898588, -10.967850021391971, -10.244511898664863]","[0.19909388148303006, 0.2062016492987647, 0.19426516847696518, 0.4004393007412401]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2]",7.012441576963327,0.9352307919921902
63,"[-8.420436426858277, -8.412197570700046, -8.49252116257458, -8.434864611421212]","[0.25481600063910687, 0.25692406511078025, 0.2370940701546627, 0.2511658640954503]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1]",8.445234486133145,0.8469397599667068
64,"[-10.17403895560247, -10.203877459290052, -10.363552894134235, -10.169248271923008]","[0.26296650829701806, 0.25523588977645156, 0.21756828181919896, 0.2642293201073314]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-34.92192852710721, -34.43000292747872, -35.492584032735806, -35.80192098572612]","[0.27659431288758946, 0.452359608646459, 0.1563186188116383, 0.11472745965431329]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1]",6.560473378869251,1.243317644559645
66,"[-11.4338565643537, -10.903370391524408, -11.370764662960347, -11.149865975133874]","[0.19633622335298304, 0.33372416139247685, 0.209122565156275, 0.26081705009826506]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.406333363322133, -22.541058510704456, -23.49989752247248]","[0.21067203228105533, 0.18414970270148992, 0.43747688979239235, 0.16770137522506243]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.249648222942593, -25.546668069575446, -24.365364262474145]","[0.22110127796721676, 0.3599225213154319, 0.0983830903334537, 0.32059311038389765]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.43284751742775, -11.314865341257228, -11.308231976875764, -11.606314552690506]","[0.24398088136530097, 0.2745331567667383, 0.27636028854608824, 0.2051256733218725]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3]",7.912842612154527,0.941714408168254
70,"[-5.950008697279216, -5.949200444923976, -5.995079767866405, -5.931197163499446]","[0.2515262799901372, 0.25172965887800475, 0.24044140136658626, 0.2563026597652717]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.91010534832889, -14.11421313216811, -13.777980330503405]","[0.3842294531777591, 0.20826802488545, 0.16981643296203144, 0.23768608897475949]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.22336470874535, -19.081883568595913, -18.316375199995562]","[0.17542340662017475, 0.35314177300933286, 0.1496577079832401, 0.3217771123872522]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2]",7.749401920400592,1.0824029783657678
73,"[-10.611226135162568, -10.52811461491466, -10.45602602544188, -10.635997306344443]","[0.23640171544745403, 0.25688899417312283, 0.2760915881441927, 0.23061770223523048]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-14.601966279073418, -13.992084224921701, -13.611639904920024, -14.07414980779502]","[0.13835939529127347, 0.25461094333576156, 0.37247912190324517, 0.2345505394697198]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.76529277835968, -65.89531083336254, -73.73439717938358]","[0.014091255441706493, 0.29101669011699133, 0.6946183547473556, 0.0002736996939467296]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.7730179183187, -11.339282756818843, -11.59162148371487]","[0.23662807814957326, 0.20400647084985674, 0.31478405834928097, 0.24458139265128911]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0]",7.268052749753312,0.9504951392087534
