Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-6.77623060785743, -7.452471244003332, -7.705183689617619, -7.394298101373053]","[0.40942041149690933, 0.20820056979379697, 0.1617075484520875, 0.22067147025720626]","[2, 3, 0, 1, 2]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -12.66955040706065, -14.481471462703405, -13.453900494375771]","[0.14676389024013317, 0.5267682040402261, 0.0860423447260546, 0.24042556099358617]","[1, 3, 2, 0, 1]",6.449458261388788,1.042758667362108
40,"[-15.944815531917124, -18.055999883823244, -19.17624622937769, -16.76800436249897]","[0.6251465824373925, 0.07570178970453768, 0.024693880420379937, 0.27445774743768975]","[3, 0, 2, 1, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -41.18312411820273, -55.34745093247227, -44.109451786481856]","[2.07912817242011e-08, 0.9491320122988172, 6.696342309592803e-07, 0.05086729727567017]","[3, 2, 1, 0, 1]",7.962672609179032,1.3525160689633904
42,"[-16.3274767454339, -16.019361979759715, -17.35971110261296, -16.413446902457313]","[0.2751267068857511, 0.37440814888048846, 0.09800293102930122, 0.2524622132044593]","[3, 0, 1, 2, 2]",7.850696515355162,1.111442707839713
43,"[-12.469121516679825, -10.976630496007902, -11.16132625323167, -12.310920678888557]","[0.09692199769170134, 0.4311247658603965, 0.358418669485787, 0.1135345669621151]","[2, 3, 1, 0, 3]",6.682508265804849,1.008333524158754
44,"[-28.830820065304025, -23.660908283721447, -29.864876433247318, -27.005342349086376]","[0.005450760449910837, 0.9587850524796804, 0.001938081881499712, 0.033826105188909064]","[1, 3, 2, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-4.751394147661345, -4.256024651350524, -4.448562886027189, -4.03381039638049]","[0.16544606852902108, 0.27151428907661496, 0.22396203109084017, 0.33907761130352376]","[0, 2, 1, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-26.952741684047403, -27.134874248949856, -29.90471355780558, -25.72171967196128]","[0.1883077707784392, 0.15695280231951442, 0.00983655776397124, 0.644902869138075]","[1, 2, 0, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-8.6497566651101, -9.511814484642716, -8.738765639721587, -9.747133881107265]","[0.3744091596576985, 0.15811006266646907, 0.34252348838954844, 0.12495728928628398]","[2, 0, 3, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-28.331037683087434, -29.479038639637892, -35.9076361858457, -28.162708426331854]","[0.39982266447419357, 0.12685188594294955, 0.00020482949189954962, 0.4731206200909573]","[1, 0, 2, 3, 3]",7.617707139739463,1.236451052663159
49,"[-12.59053097281724, -12.481742972396964, -12.37952189954744, -11.15833161250214]","[0.13266559568607939, 0.147912316821627, 0.16383186968833088, 0.5555902178039627]","[2, 1, 0, 3, 1]",6.65788532192519,1.033166947305973
50,"[-8.054848952329456, -8.300854684708492, -7.578916715509203, -7.883719988333052]","[0.21843239766681202, 0.1707961673082652, 0.3515699904078364, 0.2592014446170864]","[3, 1, 0, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-9.005791945412293, -8.742425143483187, -9.75764063755369, -9.27919870871057]","[0.2829990058824391, 0.3682677248295338, 0.13343236132605882, 0.21530090796196827]","[0, 1, 2, 3, 3]",6.976764090852569,0.9357658531088332
52,"[-8.047506676620568, -7.331059814654369, -7.707552467118942, -7.268558791688362]","[0.1508020849914021, 0.30871395730291684, 0.21185932459446472, 0.3286246331112164]","[3, 2, 1, 0, 0]",7.115281575461297,0.8825985202370683
53,"[-5.433548339343789, -5.169265868566871, -4.98173358265621, -5.2563910837100325]","[0.1973369088503631, 0.25703054654985796, 0.3100480302950608, 0.23558451430471813]","[2, 0, 3, 1, 0]",8.248750901620236,0.7651908720564703
54,"[-16.79214939781692, -16.448794371572724, -17.715273016546064, -16.31118586084632]","[0.2260102747455039, 0.3185997102279464, 0.08978849445454778, 0.36560152057200185]","[1, 2, 0, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-28.510617622484116, -25.281187064027563, -30.044950210959747, -27.593673847254937]","[0.034503581579404315, 0.8717421590324596, 0.007438956205694195, 0.08631530318244193]","[1, 3, 2, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-17.180407139879943, -16.808520482691062, -14.845037855083083, -17.774408566246628]","[0.074985805178442, 0.10876455374174676, 0.7748489569748388, 0.04140068410497241]","[1, 3, 0, 2, 0]",7.273523290570992,1.0957819681215717
57,"[-11.635832146475334, -11.701171933555855, -10.3887251823393, -11.902733540121519]","[0.16174012834758422, 0.15150992193566246, 0.5628976768467167, 0.12385227287003683]","[0, 3, 1, 2, 1]",7.865742471531067,0.9946319753450108
58,"[-3.242549795357542, -3.1720097081017826, -3.3097698502305644, -3.668512391884577]","[0.2731331644897529, 0.29309580805827706, 0.2553766217030325, 0.17839440574893764]","[0, 1, 2, 3, 3]",8.360186872903197,0.6246065308469537
59,"[-13.363898994369828, -13.05999237772947, -12.445811371985867, -12.51393622048501]","[0.13890435116723704, 0.18823519003794753, 0.3478854286506461, 0.3249750301441695]","[3, 1, 0, 2, 1]",7.123667937358357,1.033357801385828
60,"[-11.993956659294591, -12.139441559240833, -12.37289794109505, -11.040445302043056]","[0.1944014813713166, 0.1680800934083245, 0.1330844954210962, 0.5044339297992627]","[0, 2, 1, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-13.718485054744187, -13.946947535207691, -12.997113531145738, -14.143227173787784]","[0.22187966949169624, 0.17656211223392299, 0.45646258184882443, 0.14509563642555623]","[1, 3, 0, 2, 1]",8.104135147637248,1.033388268651268
62,"[-9.493486523449937, -9.23185851516171, -9.49970344885989, -9.563885156234795]","[0.2366937972194366, 0.30747547231124933, 0.23522685419958794, 0.2206038762697261]","[2, 3, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-6.859120267389818, -7.253398052226788, -7.030061982636935, -6.538267255348099]","[0.25671697213684896, 0.17307004855298455, 0.21637921363471954, 0.35383376567544694]","[0, 2, 1, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-9.083574888933448, -8.722292834760024, -8.909292928189226, -8.880850079724828]","[0.20617303734221848, 0.2958929866800339, 0.24542656151211514, 0.2525074144656325]","[0, 2, 3, 1, 0]",6.773689397453279,0.912799027812731
65,"[-34.12365706100345, -34.75152264100305, -36.56286477982406, -36.29068714674333]","[0.5762104786247761, 0.3075406975446686, 0.05026280243959431, 0.06598602139096085]","[0, 2, 3, 1, 0]",6.560473378869251,1.243317644559645
66,"[-9.711489045156155, -9.812982242338503, -9.10873046465265, -9.17772235655816]","[0.1839593600120859, 0.16620495019288267, 0.33612174956215257, 0.313713940232879]","[2, 1, 0, 3, 1]",7.012432997210452,0.9447693450670732
67,"[-23.14840727093965, -22.300728117093186, -23.65622604060654, -23.442103278242207]","[0.21360523971448933, 0.49860230355762614, 0.1285490916566878, 0.15924336507119669]","[1, 2, 3, 0, 1]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -23.223559348096202, -25.691537198962216, -22.183273978254217]","[0.08670558497506987, 0.23329389650864138, 0.01977307504901841, 0.6602274434672704]","[0, 2, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-9.909984545126017, -9.975982199971263, -10.270554736907428, -10.330295315432195]","[0.3039278710416381, 0.2845169278359639, 0.2119224095861629, 0.19963279153623514]","[0, 2, 3, 1, 3]",7.912842612154527,0.941714408168254
70,"[-4.686303570906561, -4.320944246847709, -4.3682077849899645, -4.118117043610223]","[0.17919210910477795, 0.2582215118489747, 0.24630097198740383, 0.31628540705884334]","[3, 0, 2, 1, 0]",6.722840106128613,0.709248332551667
71,"[-12.43276117876656, -12.52200719680864, -13.198418182231412, -12.34104216655164]","[0.28771136110173023, 0.26314671836645165, 0.13379392669138893, 0.31534799384042933]","[1, 2, 0, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-15.593175032048828, -17.375312968149885, -17.060067118187778, -18.143713350541674]","[0.6770669454522517, 0.1139354679356687, 0.15615952288094914, 0.05283806373113041]","[1, 0, 3, 2, 2]",7.749401920400592,1.0824029783657678
73,"[-8.428873046522819, -9.433063193847417, -8.527331059572822, -8.56046351467157]","[0.31753341092631143, 0.11632556987815111, 0.2877594911322634, 0.27838152806327393]","[2, 0, 1, 3, 1]",7.700986734921239,0.9207590568156764
74,"[-13.080339115281392, -12.616223615423442, -13.521356469957622, -12.560858209160834]","[0.20345288180511503, 0.32361351178126463, 0.13089782857551424, 0.34203577783810607]","[3, 2, 1, 0, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -63.33981686152411, -61.22958849369134, -73.73439717938358]","[0.00017027210431957575, 0.10808788057382399, 0.8917385400634625, 3.307258393883014e-06]","[2, 3, 1, 0, 2]",6.334990268671711,1.3739750692625547
76,"[-10.45704792690008, -9.221088636219916, -5.006843492446167, -10.520787046892844]","[0.004198405161123605, 0.01444956080984586, 0.9774128814857316, 0.003939152543299048]","[2, 1, 3, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, -28.089771437649752, -34.09352576501756, -34.390300954377295]","[0.02406067467336727, 0.9717561132476169, 0.002399716327065855, 0.0017834957519499719]","[0, 3, 2, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-2.8147215226126736, -3.2255723683677395, -2.7581742031871306, -0.5929066809757615]","[0.08371480497364349, 0.05551010062873911, 0.08858505489015654, 0.7721900395074608]","[0, 3, 1, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-23.295138042389457, -21.65648069604912, -24.580830597056394, -20.77440220951244]","[0.05301536273011739, 0.2729364763435399, 0.01465657704422145, 0.6593915838821212]","[0, 1, 2, 3, 1]",8.717382547344249,1.2650450837690814
