Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.351337699427122, -12.556920635189257, -13.013973954025795, -12.178467113163649]","[0.12745909867785302, 0.2820861674751652, 0.17860189234994414, 0.41185284149703777]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 2]",7.190270850883082,1.0617686836743394
11,"[-6.4253290314799045, -6.4429846307408, -6.581695961873466, -6.487271895276512]","[0.2647126458313366, 0.2600800018303424, 0.2263942507744027, 0.24881310156391823]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.662459363051724]","[0.004617219439046245, 0.002316178190711923, 0.03575493559063686, 0.957311666779605]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.197280533242782, -22.447672664935588, -20.762545689493145]","[0.14595430928903266, 0.30168209229569964, 0.08639947995163137, 0.4659641184636364]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.428059024507364, -7.6694404912348215, -7.559882937390364]","[0.23235048992043836, 0.288369186128777, 0.2265260815809188, 0.25275424236986577]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 1]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.22610791454465, -6.414218646623027, -6.291013145462369]","[0.25744652499216597, 0.26848864711682197, 0.22244900812116167, 0.25161581976985037]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 2]",8.022154694304561,0.7682124756181539
16,"[-10.927996552216886, -10.965528560173393, -11.300062124465887, -11.018422937940672]","[0.28042513036763445, 0.27009527482257084, 0.1932995778257119, 0.2561800169840829]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.287150464245157, -12.845060890464886, -12.936327411280296]","[0.1963524268269088, 0.3836247218159115, 0.21958828507821482, 0.20043456627896486]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.25714088397571, -18.119515458353863, -18.205272863551468]","[0.232887083056362, 0.4239076832984643, 0.1789562082170915, 0.16424902542808217]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94161719988291, -10.23553945169392, -10.410111968826236, -10.175919834465848]","[0.31621547793371607, 0.23568628540404468, 0.19793310190872485, 0.2501651347535143]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0, 3]",7.900700908282059,0.9492915531418784
20,"[-8.60431859082766, -8.459075618031521, -8.56310223227961, -8.781204940698723]","[0.2477533087159222, 0.28648222747262214, 0.2581781593508823, 0.2075863044605734]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.489043227855994, -12.710401713131317, -12.727397178698002]","[0.2767347509979435, 0.2793227596401338, 0.22385745160214462, 0.22008503775977814]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.711520534092311, -5.880944092105256, -5.727861796481024]","[0.2619351200369161, 0.2609900301891275, 0.220315068211989, 0.25675978156196744]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.891496484004605, -42.466031533537205, -41.9439487856699]","[0.00469849632101937, 0.9256281897853998, 0.025943927682931765, 0.04372938621064893]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.040606148265, -20.436973619896605, -21.353875202925032, -20.160436220198974]","[0.3535105322889893, 0.23782754437956952, 0.09507292460476645, 0.3135889987266748]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.482010520955342, -12.968370769891884, -13.505514773235621, -13.319402165639936]","[0.20726638190095784, 0.34641746226354714, 0.20245154678207883, 0.24386460905341611]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-6.171555207152733, -6.15782571030827, -6.293023320351953, -6.2165903639948485]","[0.25937596490136877, 0.2629616247213144, 0.2297083585182688, 0.24795405185904806]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.077408671700591, -4.121394940002463, -4.078337032281128]","[0.25002946243914737, 0.25370791618168004, 0.24279012833015937, 0.2534724930490132]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 1, 2]",8.018503369684606,0.5423707429708204
28,"[-7.982020715822761, -7.831280927533887, -7.974467787510534, -7.954973120168607]","[0.23822613213020544, 0.27698411164741166, 0.2400322491784982, 0.24475750704388485]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0]",7.899542636347678,0.8454104966992206
29,"[-17.62305095784886, -17.44080900486926, -17.540236026671764, -18.751899463770656]","[0.27703511873722236, 0.33241567987534987, 0.3009545364880673, 0.08959466489936048]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-37.83387390336893, -36.57536076063126, -37.47369535663067, -41.635169660515345]","[0.16733290986947652, 0.5890425623514423, 0.2398860087808893, 0.0037385189981918544]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.463078934759547, -19.388053997712383, -20.362161611436775, -19.53340717923472]","[0.2926593741028288, 0.3154607675152085, 0.11909562124679642, 0.27278423713516636]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.510962217650448, -8.499195033145853, -8.552080551787427, -8.454063049000286]","[0.2481327196255827, 0.2510697897516432, 0.2381368310060473, 0.2626606596167269]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 2, 0, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.535335329801017, -12.410158618304564, -12.653756625323046, -12.394957538131756]","[0.2396714267484248, 0.27163130259740287, 0.2129053359142728, 0.27579193473989955]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 0, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.592935554538503, -7.430293139987799, -7.610385893493604, -7.4926271707774195]","[0.23447600616991474, 0.2758881908702721, 0.23041981427729832, 0.2592159886825149]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 2]",6.877771104736708,0.8198239395569155
35,"[-6.045778638816746, -6.0266815953052335, -6.058939766316511, -6.032588820753934]","[0.2487882242581641, 0.2535850001408911, 0.24553534346163297, 0.25209143213931196]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-21.622195064391814, -20.557181548630616, -21.746042797499157, -20.59296527009735]","[0.1318686798549466, 0.38253497751617455, 0.11650787236881581, 0.3690884702600631]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.747697636543436, -4.706922542253906, -4.7353517883999166, -4.718569164017019]","[0.24488214428235394, 0.255073603669383, 0.24792416155176977, 0.25212009049649337]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-8.945886871183193, -8.856793713304693, -8.926741245041612, -8.88083391249673]","[0.23925001187043712, 0.2615439237436353, 0.24387473348051553, 0.25533133090541216]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2]",7.613202492330719,0.877454247604903
39,"[-14.792165282563928, -14.09036803973787, -14.802965305185909, -14.073139678367703]","[0.16504194951003315, 0.33295153001243977, 0.16326908345081848, 0.33873743702670867]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.703358938831784, -18.794043014225203, -18.414272252019998, -18.461948228753045]","[0.22116273234887499, 0.2019892949348843, 0.2952981319618412, 0.28154984075439965]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.83383473568476, -55.34745093247227, -48.125600439130395]","[1.9188405934540017e-05, 0.15329513424285648, 0.0006180096841434109, 0.8460676676670655]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-19.24980086004875, -18.734600286218395, -18.948077434253907, -18.843349611962147]","[0.18090898725775417, 0.3028369814779868, 0.24462281601035224, 0.27163121525390677]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.107077998628668, -13.06679401223971, -13.290404336491722]","[0.18373444534071642, 0.2840564974909205, 0.295733035300644, 0.23647602186771913]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2]",6.682508265804849,1.008333524158754
44,"[-27.060055518455627, -26.962396766274946, -29.864876433247318, -27.066388603876412]","[0.31677738564420044, 0.34927445804353635, 0.019170609651047797, 0.31477754666121555]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3]",7.449801354326591,1.2020183505151574
45,"[-5.98186584764391, -5.991567149214148, -6.007537434979425, -5.973297607563801]","[0.2516605961019524, 0.24923096511270165, 0.24528229003841165, 0.25382614874693427]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.21142163007905, -30.544776626033546, -28.695056341507506]","[0.0733808888741211, 0.31522841063423546, 0.08309150689662176, 0.5282991935950218]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-10.75275763846162, -10.696984949583344, -10.75238055912477, -10.649937470378635]","[0.24003687680896463, 0.2538047457254953, 0.24012740682271744, 0.26603097064282255]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.495348052299676, -35.9076361858457, -31.221789333069538]","[0.08232400924625659, 0.39440046338013535, 0.0047830511754203935, 0.5184924761981876]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-14.78624780011064, -14.410328079658928, -14.482202077494623, -14.435052945428225]","[0.1911159600352349, 0.2783279472724356, 0.25902538980831147, 0.271530702884018]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 0]",6.65788532192519,1.033166947305973
50,"[-9.853553214366062, -9.823041769861952, -9.798734148451654, -9.734665764087296]","[0.23732819846511102, 0.24468102691404534, 0.2507015161327049, 0.26728925848813867]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2]",6.227194045389433,0.9105646589977012
51,"[-10.746561670480443, -10.65886746172534, -10.785345562662087, -10.56329869576232]","[0.2350318188434155, 0.2565734845533475, 0.22609087317083196, 0.282303823432405]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3]",6.976764090852569,0.9357658531088332
52,"[-9.107063581229854, -9.089614741365093, -9.17999471488387, -8.99557578817722]","[0.24598993917336695, 0.2503198442837174, 0.2286882000119877, 0.2750020165309279]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 2, 3, 3]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.777374346099488, -6.736291037666977, -6.763699438017817]","[0.2643901372548219, 0.24073305596170191, 0.25082913653990024, 0.24404767024357582]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1]",8.248750901620236,0.7651908720564703
54,"[-18.723458638441514, -18.333857559068502, -18.385487539711008, -18.56951914100923]","[0.19821951277670752, 0.2926496460747845, 0.2779235749692775, 0.23120726617923051]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0]",7.293327355217071,1.0952740919844892
55,"[-28.26554381484466, -27.356949000549733, -28.040755329710997, -27.527960502551984]","[0.14654659322521288, 0.363557778447815, 0.18348481380588497, 0.30641081452108704]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-19.019792188983672, -18.522371415355316, -18.756839963166016, -19.174266073255897]","[0.20824202056868238, 0.3424486561262152, 0.27087384327873326, 0.17843548002636922]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0]",7.273523290570992,1.0957819681215717
57,"[-13.201517906724964, -13.093401305961986, -13.14214082952632, -13.12223358219331]","[0.23485948805161988, 0.2616751928949066, 0.24922709011480867, 0.25423822893866493]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0]",7.865742471531067,0.9946319753450108
