Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.504322746378161, -6.518466918788702, -6.565635237147214, -6.553631603170672]","[0.2578401611818596, 0.2542188957605816, 0.24250622298970542, 0.2454347200678534]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.611733946620504]","[0.0043981362296099365, 0.0022062774683515476, 0.03405839373340096, 0.9593371925686376]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -21.034319330833537, -21.75798694918815, -20.692877348145615]","[0.024552777835422146, 0.3372979542701845, 0.1635794914914239, 0.4745697764029695]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-7.63887618840948, -7.356173231193956, -7.553561776888097, -7.506229306588928]","[0.21941290043382253, 0.2910975114759559, 0.23895368733887684, 0.2505359007513446]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.317888952440288, -6.363001586163033, -6.221421697212454]","[0.29202964073300314, 0.23157753867204944, 0.22136260952060466, 0.2550302110743428]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -11.191082199056435, -11.155058247499442, -11.167369116877214]","[0.24257142368375645, 0.2474709155493305, 0.2565483160987024, 0.2534093446682107]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.49335409034574, -12.538123371981165, -13.105663473099742]","[0.24435439957233931, 0.3024620287780326, 0.289219658451402, 0.16396391319822612]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2]",7.874464056696098,1.0309652284619617
18,"[-17.025925916315472, -17.311044949950883, -18.084466794050265, -17.64953741243071]","[0.3795222539656418, 0.2853721739044783, 0.13167968669132182, 0.20342588543855808]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2]",6.60748150458328,1.1374782406733648
19,"[-9.97553943506963, -10.310215670349468, -9.367447421836108, -10.143247465077705]","[0.22737123887874655, 0.16269997489649818, 0.41766351004464275, 0.19226527618011252]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0]",7.900700908282059,0.9492915531418784
20,"[-8.632411646988434, -8.56261177100766, -8.598286183327001, -8.977089647360366]","[0.2620918415096681, 0.28103939589749816, 0.2711902071569317, 0.18567855543590198]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.617171432143753, -12.821235871323122, -12.735545188262222]","[0.25971047443139533, 0.27379861802116906, 0.22325808324813506, 0.24323282429930038]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.725524334080316, -5.911905728126888, -5.644047960558688]","[0.2588032346338989, 0.2542834601421637, 0.21104433619193722, 0.2758689690320002]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.52592287248493, -41.83359813213574, -41.9439487856699]","[0.007989772615543943, 0.8346112249284942, 0.08303737086813807, 0.07436163158782377]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.12655126973427, -20.782130169567974, -20.592703962434932, -20.126915706020185]","[0.31784490471163795, 0.16500646301796304, 0.19941954067079856, 0.3177290915996004]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.956428782567365, -13.275178434684264, -13.121788360149157]","[0.19377988398041054, 0.3131381886137196, 0.22766948229643832, 0.26541244510943157]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-6.1853674481696785, -6.151522715190982, -6.314643471922919, -6.158909475737602]","[0.2538092674793162, 0.2625463932177331, 0.22303016820738272, 0.26061417109556795]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1]",7.682543658359095,0.7440539489710694
27,"[-4.094681721910154, -4.082448417698739, -4.139396913483633, -4.064338672655677]","[0.2500383605638823, 0.2531159420073337, 0.23910413223577925, 0.2577415651930047]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.849745539875517, -7.991944193025654, -7.996635087909864]","[0.2365551439043641, 0.27956428954619367, 0.24250774045271956, 0.24137282609672261]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1]",7.899542636347678,0.8454104966992206
29,"[-17.55842009071334, -17.2864768270761, -17.293178700021993, -17.848502505748897]","[0.22912341522068602, 0.3007273538544081, 0.29871865587524316, 0.1714305750496627]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.348165402537205, -36.73229011399362, -41.635169660515345]","[0.09042682216797748, 0.5394527949439308, 0.3673924312138462, 0.0027279516742455285]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2]",7.473674034808132,1.3013363563992335
31,"[-19.600434635688362, -19.364190742541076, -20.362161611436775, -19.43876544985371]","[0.25583207926167095, 0.3240070199337272, 0.11943763032113953, 0.30072327048346226]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3]",8.936119487915425,1.1267108274824564
32,"[-8.502768031108456, -8.526180449383993, -7.7239003869311125, -8.55666361635052]","[0.19594802894870986, 0.191413698672469, 0.42697143320107556, 0.1856668391777454]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.570008889425614, -12.523151348801019, -12.693270151133891, -12.448036071466031]","[0.24620058538288475, 0.2580114934136436, 0.21764936048279537, 0.2781385607206763]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-7.58200499206005, -7.489141193600656, -7.652341383974065, -7.545041847582324]","[0.24587862736971133, 0.26980563461272206, 0.22917860580829263, 0.255137132209274]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.970409206533152, -6.0511477443713275, -6.025353117501446]","[0.2464890004396043, 0.26264136292533335, 0.24226954404053583, 0.2486000925945265]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.423697735752764, -21.566044994839856, -20.487750038790807]","[0.09861850994853862, 0.3993670572529588, 0.1274257290869458, 0.3745887037115569]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.699061410673423, -4.735752661027635, -4.730312986219699]","[0.2442257918511866, 0.2576615337373441, 0.2483789461344435, 0.24973372827702595]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-8.981175289477786, -8.866142675456103, -8.95484403129327, -8.960628229953526]","[0.23984550385384512, 0.2690850756980722, 0.24624481901516482, 0.24482460143291784]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3]",7.613202492330719,0.877454247604903
39,"[-14.773859116177615, -14.07699382900373, -14.863010001048291, -14.181439612329765]","[0.17450435347785892, 0.35030877393347576, 0.15962044922078233, 0.31556642336788304]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.629028860307642, -18.39325361455053, -18.425012183506894]","[0.2077537653131958, 0.22686110079903501, 0.2871811453730717, 0.2782039885146974]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -47.56743349942249, -55.34745093247227, -46.936741911046575]","[4.50746064860903e-06, 0.3473017464299597, 0.00014517382742676994, 0.6525485722819648]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.468209585015778, -18.555085897446446, -18.78772359213297]","[0.13789956301477735, 0.3261464380584841, 0.2990079508700936, 0.2369460480566451]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3]",7.850696515355162,1.111442707839713
43,"[-13.523445422838904, -13.06899634707244, -13.051732903919632, -13.281648484517767]","[0.18343314754634749, 0.28896320403624537, 0.2939950120814053, 0.2336086363360018]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3]",6.682508265804849,1.008333524158754
44,"[-26.8086597685653, -27.003816143635984, -29.864876433247318, -26.82545431888693]","[0.3504938495812853, 0.2883533920631285, 0.016496141318655264, 0.3446566170369309]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-5.95508298788808, -5.995311920019217, -5.993665370472634, -5.981668974729949]","[0.2566414801878639, 0.24652198054994853, 0.2469282255647366, 0.2499083136974511]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.031390052789796, -29.404927892058954, -28.487821318889132]","[0.10000027120806387, 0.2638957423398208, 0.18163810446358955, 0.4544658819885256]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.740723800535092, -10.76790961379523, -10.642042370236757]","[0.29165313484889366, 0.23021482975907018, 0.22404055893702793, 0.2540914764550084]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -31.249904281731254]","[0.08889342563965866, 0.4591824112010834, 0.004247536854939169, 0.4476766263043188]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.70416638398512, -14.497612421972846, -14.527110601080977, -14.534685345269773]","[0.21702228918048166, 0.26681459738852636, 0.25905900292792633, 0.2571041105030657]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.815575814805598, -9.78689218581866, -9.873937018084625, -9.672815410069859]","[0.2423736211804641, 0.24942644291479898, 0.2286332568884928, 0.27956667901624416]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.49186928534247, -10.691220955668168, -10.629934440322668]","[0.24309130751010488, 0.28134693528674437, 0.23049677767224896, 0.2450649795309018]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.029897044458417, -9.113286453497235, -9.028486739716286]","[0.2459064175462195, 0.2581271027706633, 0.23747508221245275, 0.2584913974706644]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.655575055749659, -6.763767413213294, -6.724930419139142, -6.761881055654091]","[0.26812530530283135, 0.24063038183911756, 0.25015958768691365, 0.24108472517113738]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-18.569381528106952, -18.36052427003712, -18.168063935380733, -18.55889416891891]","[0.21112175717907075, 0.2601588154942627, 0.3153719096727954, 0.2133475176538712]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.386222484063154, -30.044950210959747, -27.864399216476713]","[0.15186112737070048, 0.5018721989896958, 0.035149759520012154, 0.3111169141195915]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.18544283866011, -18.319721448549885, -19.07718916844049]","[0.1760282662539274, 0.36071308660757945, 0.31538819920607325, 0.14787044793241994]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.686663928872253, -13.029151280580795, -13.080877904297356]","[0.19120196125613784, 0.339230773423909, 0.2408545613942401, 0.22871270392571294]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.883447685051728, -4.926762447863376, -4.888522315026691]","[0.24775095512526343, 0.2547796030625104, 0.24397947597701464, 0.25348996583521166]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.81531690328179, -14.997857488657584, -15.049636106004328]","[0.2395339370175419, 0.28978303961859003, 0.24143297983402512, 0.229250043529843]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1]",7.123667937358357,1.033357801385828
60,"[-13.452836127661083, -13.251905358155927, -13.81627420743515, -13.150137016161288]","[0.23411916674761885, 0.2862200769807889, 0.1627787904939572, 0.31688196577763506]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-15.185496561438981, -14.992692491857394, -15.434451209704239, -15.153217243700944]","[0.24844310323836175, 0.3012733306934361, 0.19369005179083956, 0.25659351427736266]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0]",8.104135147637248,1.033388268651268
62,"[-10.943297615264404, -10.908219524898588, -10.967850021391971, -10.389154144090387]","[0.21044228342714727, 0.21795519581838355, 0.20533833255009698, 0.36626418820437234]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3]",7.012441576963327,0.9352307919921902
63,"[-8.420436426858277, -8.412197570700046, -8.49252116257458, -8.469511785671921]","[0.257014285053535, 0.25914053568801243, 0.23913946839444006, 0.2447057108640126]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3]",8.445234486133145,0.8469397599667068
64,"[-10.15300477027975, -10.203877459290052, -10.363552894134235, -10.169248271923008]","[0.267063527418792, 0.25381708543072107, 0.21635886403705026, 0.2627605231134368]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0]",6.773689397453279,0.912799027812731
65,"[-34.92192852710721, -34.21654755016895, -35.492584032735806, -35.80192098572612]","[0.2497154015092966, 0.5055782644918805, 0.14112787154734888, 0.10357846245147412]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.4338565643537, -10.903370391524408, -11.44184834414097, -11.149865975133874]","[0.1991944979676994, 0.33858253791890464, 0.197608923624617, 0.264614040488779]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.291301912748274, -22.541058510704456, -23.49989752247248]","[0.20604640286177522, 0.20206295438493033, 0.42787140989186534, 0.1640192328614292]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.18364053299171, -25.546668069575446, -24.365364262474145]","[0.2158013503036217, 0.3752655549121329, 0.09602478979859402, 0.3129083049856514]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.314865341257228, -11.308231976875764, -11.606314552690506]","[0.24780121955139736, 0.27314587769363813, 0.2749637765566033, 0.2040891261983613]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0]",7.912842612154527,0.941714408168254
70,"[-5.950008697279216, -5.949200444923976, -6.000009119703423, -5.931197163499446]","[0.25182401249558084, 0.2520276321237235, 0.23954230929314066, 0.25660604608755494]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.883541178610407, -14.11421313216811, -13.777980330503405]","[0.38208724099110847, 0.212682204672096, 0.16886964757331088, 0.2363609067634846]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.842142256126706, -18.22336470874535, -19.081883568595913, -18.316375199995562]","[0.18743283884282744, 0.34799848829570845, 0.14747803890816322, 0.3170906339533009]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0]",7.749401920400592,1.0824029783657678
73,"[-10.611226135162568, -10.52811461491466, -10.581989511322817, -10.635997306344443]","[0.24438738030109694, 0.26556672059390235, 0.25163791634713545, 0.23840798275786534]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2]",7.700986734921239,0.9207590568156764
74,"[-14.601966279073418, -13.984794408626968, -13.611639904920024, -14.07414980779502]","[0.13810213191901505, 0.2559969085024803, 0.37178653984335, 0.2341144197351547]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1]",8.546253770369589,1.005196423432196
