Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-28.26554381484466, -27.356949000549733, -28.296803716921815, -27.253125947765568]","[0.13884443489585793, 0.3444500018025381, 0.13457130818107846, 0.38213425512052546]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-19.11116019619022, -18.424414609435694, -18.694182729560524, -19.174266073255897]","[0.18370702089998076, 0.36506951869486365, 0.27875121388235496, 0.17247224652280052]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-13.161301943008619, -13.101579103996936, -13.048466148973192, -13.113439628165914]","[0.23640569189807822, 0.2509546389931213, 0.26464390210460825, 0.24799576700419226]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-4.915081667412526, -4.880429201815451, -4.921725382721825, -4.882679515694063]","[0.24621014990133774, 0.2548914847896573, 0.24457982147484122, 0.25431854383416386]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-15.127911831477473, -14.840029411118303, -15.08277850935178, -14.98005809110605]","[0.22030745001453927, 0.2938021234305583, 0.23047845629011227, 0.2554119702647902]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 0, 1]",7.123667937358357,1.033357801385828
60,"[-13.597375107928409, -13.328255051446048, -13.513930238402022, -13.358181932478931]","[0.21431350903078392, 0.28049614874838524, 0.232964203323999, 0.2722261388968318]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-15.317864232820444, -15.061473626590978, -15.437233404849056, -15.111170914577599]","[0.22679116113725042, 0.29307255468259896, 0.20127264405399206, 0.27886364012615855]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 1, 1, 2, 2]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.929982559349511, -11.084794804746977, -10.98739316110975]","[0.2426365708870903, 0.270411389361916, 0.23162790313647139, 0.25532413661452225]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-8.501984877510026, -8.407091168144916, -8.592628691656348, -8.439939969716]","[0.24528470347709433, 0.2697008280097742, 0.2240290602599263, 0.2609854082532051]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2]",8.445234486133145,0.8469397599667068
64,"[-10.312769221517781, -10.098389019887255, -10.344024093217552, -10.21480833516345]","[0.23195172987274718, 0.287409920388886, 0.22481423015684465, 0.25582411958152224]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 1]",6.773689397453279,0.912799027812731
65,"[-34.630156154692024, -34.596340676861274, -37.16651477489249, -36.563887620275864]","[0.44283931556235184, 0.45807020722775255, 0.035052550041414464, 0.0640379271684812]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.381839742162963, -11.098330322458551, -11.326464389256799, -11.293069801877042]","[0.22333652937771514, 0.2965420868706808, 0.23605270046872265, 0.24406868328288142]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 2, 3]",7.012432997210452,0.9447693450670732
67,"[-23.75170655490416, -23.481949664331026, -24.596240824076244, -23.46798607302768]","[0.24585336648677794, 0.3219808840869205, 0.10565731902891135, 0.32650843039739025]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 0, 1, 1, 0, 2, 2]",6.62308896361896,1.1468386293808928
68,"[-25.674527456144148, -24.703659436937173, -26.38461085974518, -24.80585849937788]","[0.15347841202394052, 0.40521911198776883, 0.07545047760313173, 0.3658519983851589]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 2, 1, 0, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.441511473577734, -11.341758763080843, -11.277199736973902, -11.628124832296457]","[0.24311712238300276, 0.26861953833777036, 0.2865333828582909, 0.20172995642093597]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3]",7.912842612154527,0.941714408168254
70,"[-5.94654908774733, -5.946373471600253, -5.984396551968288, -5.902157593805807]","[0.24947442156673483, 0.24951823715069402, 0.24020889171972573, 0.2607984495628453]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 1, 3, 0]",6.722840106128613,0.709248332551667
71,"[-14.014446334466303, -13.927625968263357, -14.317923312608439, -13.58121326082312]","[0.22877100821869772, 0.24952070690350994, 0.16888948413880175, 0.3528188007389905]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3, 1, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-18.81552116352922, -18.470944571206097, -19.166693508992445, -18.598309814392533]","[0.2294703579551878, 0.3238726730840574, 0.16151556511811477, 0.2851414038426401]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 3]",7.749401920400592,1.0824029783657678
73,"[-10.624630635995295, -10.501270434515764, -10.68742931938846, -10.542494354147927]","[0.24061434968404893, 0.272205050519519, 0.22596875999703983, 0.2612118397993922]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2]",7.700986734921239,0.9207590568156764
74,"[-14.5760180038247, -14.106125901084162, -14.374378978997498, -14.01249821067701]","[0.17920911735896033, 0.28670261105100187, 0.21924556482360616, 0.3148427067664315]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -65.02992578271, -65.97168902558647, -73.73439717938358]","[0.006104700351134319, 0.7149783166012917, 0.2787984091827644, 0.0001185738648095652]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.624680013511174, -11.676490358100118, -11.328391602410232, -11.42640492211413]","[0.22154946667915087, 0.21036319688768557, 0.29795256664915204, 0.2701347697840114]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-32.31963200750191, -31.76076051834192, -33.499166929729284, -34.12791190793875]","[0.31055365132480506, 0.5430645370875178, 0.0954709253289111, 0.05091088625876604]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-4.472294477309537, -4.451952953108272, -4.390745601314839, -4.401528793612599]","[0.23930052843250593, 0.24421811193053497, 0.2596329957820781, 0.2568483638548809]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.150996938937674, -24.27027373344652, -23.997447701327992]","[0.040383907374881976, 0.8706061049078823, 0.038471313008122454, 0.05053867470911327]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",8.717382547344249,1.2650450837690814
