Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-12.956904111392223, -12.3408563909728, -12.673157138625012, -12.981021162100683]","[0.19395392009856074, 0.35912421305188513, 0.257589589080108, 0.18933227776944606]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-17.87361253402788, -17.480253957813943, -18.119515458353863, -17.843766275637755]","[0.23286986332531487, 0.3451014208282351, 0.1821037986403995, 0.23992491720605058]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.264397831569344, -10.280297957248898, -10.287728890228058]","[0.31954651402880885, 0.22979252195118233, 0.2261676860125495, 0.2244932780074594]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1]",7.900700908282059,0.9492915531418784
20,"[-8.603050941345503, -8.499758692446012, -8.575572134413049, -8.781204940698723]","[0.25166800596448585, 0.27905336367362277, 0.25867943417278333, 0.21059919618910816]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-12.494913600745196, -12.535591392856228, -12.768035603111954, -12.636256677189973]","[0.2786035442075096, 0.2674979735103643, 0.2120172799162931, 0.24188120236583302]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.8749531732268245, -5.7229946588870835]","[0.262685516682611, 0.25628893651690837, 0.22227387483107552, 0.2587516719694052]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.027396904038255, -42.466031533537205, -41.9439487856699]","[0.005324799121747691, 0.9157145344688553, 0.029402215922303607, 0.04955845048709341]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",7.007305880845755,1.3424735252448252
24,"[-20.078836683073696, -20.45592123141448, -21.353875202925032, -19.973465744144885]","[0.32505515577725824, 0.22294170610219088, 0.09082697819511787, 0.3611761599254329]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2]",8.05337671196261,1.1570640581247191
25,"[-13.483225303184888, -12.934806678711432, -13.364131727633435, -13.236685081103303]","[0.19468205585409126, 0.3369000738287623, 0.21930453192696517, 0.24911333839018118]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2]",7.280714193434427,1.0285144355729103
26,"[-6.174881681715483, -6.15754106583976, -6.314643471922919, -6.209729570335844]","[0.2595508554432936, 0.26409087674685106, 0.22569643038135592, 0.2506618374284995]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-4.097797392018239, -4.0770052603359765, -4.128051587129351, -4.07592264196131]","[0.24916998780481608, 0.2544049979168874, 0.2417444436929558, 0.2546805705853407]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-8.006776260763395, -7.819181588206545, -7.974467787510534, -7.964257084432678]","[0.23350210842707458, 0.2816839729679478, 0.24116939731194031, 0.24364452129303737]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.440733985177946, -17.416080500437342, -18.751899463770656]","[0.2717531102851924, 0.31739280342480064, 0.3253148943890759, 0.08553919190093108]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-38.13736152683145, -36.457178517503394, -37.24342960391941, -41.635169660515345]","[0.11310266181275579, 0.6069697333984589, 0.2765047060237085, 0.003422898765076771]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.377789135879297, -20.362161611436775, -19.56836675099885]","[0.261909855783168, 0.33547184638509153, 0.12535698686955515, 0.27726131096218537]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-8.519036979298173, -8.488370269434458, -8.509285478951277, -8.459749945780429]","[0.24378228760204834, 0.2513741012941693, 0.2461711592755056, 0.25867245182827675]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.500491495348658, -12.439474340696707, -12.653756625323046, -12.365843101728816]","[0.2460052551818249, 0.2614832042319906, 0.2110484585025574, 0.281463082083627]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0]",6.36374491501346,0.9986108826217676
34,"[-7.59114393571491, -7.450091280119921, -7.621878589790526, -7.50959195636329]","[0.23774497497478425, 0.27375983872816695, 0.23054911301154615, 0.25794607328550273]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-6.059336966505711, -6.0167488060919645, -6.057322181217485, -6.032152923377753]","[0.2455143445971568, 0.25619619458966664, 0.2460095019370598, 0.25227995887611665]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.465127498041042, -21.7946988812496, -20.395258554987343]","[0.10910365456366379, 0.3812204756320155, 0.10086737153175118, 0.4088084982725696]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.710705013252399, -4.733967460266409, -4.721122136492636]","[0.24484355477195388, 0.2545491483394536, 0.24869605484594956, 0.251911242042643]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",6.984808108581429,0.6147834055195107
38,"[-8.945525300833538, -8.856793713304693, -8.91163701019095, -8.923047757651858]","[0.24096452860003956, 0.2633229764162499, 0.2492703446716954, 0.24644215031201505]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0]",7.613202492330719,0.877454247604903
39,"[-14.798396935188432, -14.156027204971458, -14.806803450462361, -14.06211281789593]","[0.16720252866256102, 0.3178487225477494, 0.1658028295903274, 0.3491459191993622]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0]",6.449458261388788,1.042758667362108
40,"[-18.746115109706928, -18.920062753058385, -18.458790560287092, -18.371212884700107]","[0.21607387492789742, 0.18157571321388372, 0.2879955164652513, 0.31435489539296746]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -47.63222432038575]","[1.2127254511813444e-05, 0.12380882265091639, 0.0003905879808849398, 0.8757884621136868]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.641752341487987, -18.690371873297238, -18.808231121037977]","[0.16292424035393085, 0.2990427506950161, 0.2848512203990331, 0.25318178855201984]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.063715032998322, -13.030793355363908, -13.216113517439652]","[0.1763851676296378, 0.2847793562508039, 0.2943108051965972, 0.24452467092296107]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2]",6.682508265804849,1.008333524158754
44,"[-26.989994769610064, -26.950342965249856, -29.864876433247318, -26.83436874210067]","[0.3062542861260676, 0.31864179164176437, 0.017279729229040648, 0.35782419300312746]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.996918378159367, -5.991543091862239, -5.9813826657373514]","[0.25179767260202224, 0.24766327116608797, 0.24899811652782927, 0.2515409397040605]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.442418975989874, -30.544776626033546, -28.71597362805433]","[0.14392442994324178, 0.2518013941337112, 0.08362002360539782, 0.5206541523176491]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.730659052174733, -10.745855437307993, -10.649937470378635]","[0.24888458230566815, 0.24474371792795416, 0.24105261487511992, 0.2653190848912578]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.243613939454704, -35.9076361858457, -31.1086692708664]","[0.07006318529947557, 0.43174519981422227, 0.004070693396356808, 0.49412092148994535]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.473894130835866, -14.482202077494623, -14.479772812731488]","[0.19899240947101787, 0.26826650962332554, 0.26604699832800927, 0.2666940825776473]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1]",6.65788532192519,1.033166947305973
50,"[-9.885142788413113, -9.814811113605312, -9.854135044201845, -9.734665764087296]","[0.23437063918865106, 0.2514478130515451, 0.24175178902939146, 0.27242975873041236]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1]",6.227194045389433,0.9105646589977012
51,"[-10.739102570060457, -10.65886746172534, -10.785345562662087, -10.631511428873878]","[0.2408510291958977, 0.26097215468074475, 0.22996695246103985, 0.26820986366231764]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0]",6.976764090852569,0.9357658531088332
52,"[-9.128046518992296, -9.060556172821306, -9.169818956020407, -9.01224479473833]","[0.24086628010217345, 0.257683547325177, 0.23101196093624146, 0.27043821163640813]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.785088162663806, -6.740733597310567, -6.763699438017817]","[0.2646650778019666, 0.23975925214253319, 0.2506330379493268, 0.24494263210617334]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.394962571945094, -18.424763817699382]","[0.20095747448477186, 0.27517617967349256, 0.2658358515184782, 0.2580304943232573]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.380992640663482, -26.78746674566819, -27.723594952889847]","[0.1001690479304691, 0.2556134023705556, 0.46275235985053403, 0.18146518984844134]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.65979376492483, -19.075190498931477]","[0.21946466252824035, 0.31898586568045356, 0.2780287273162801, 0.18352074447502598]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-13.21016187462278, -12.980294167970438, -13.14214082952632, -13.104406348308473]","[0.22520638449317443, 0.28340726238366026, 0.24105817424857454, 0.25032817887459075]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.908229593809437, -4.878480875684899, -4.920255131874103, -4.880062657129658]","[0.24710824740210607, 0.2545698370889361, 0.24415443396156708, 0.2541674815473908]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.902425523930734, -15.176232763941524, -14.918131696197037]","[0.23776846991496664, 0.27769057862464724, 0.21117775662510976, 0.27336319483527627]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.542167777307633, -13.261629767083669, -13.604732167863924, -13.214124832274369]","[0.21498704690108353, 0.28460885231024213, 0.20194863619088163, 0.2984554645977927]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.058235347485585, -15.286299922556505, -15.209272827476234]","[0.24337667397466745, 0.2848852187112793, 0.22678938847087488, 0.24494871884317837]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1]",8.104135147637248,1.033388268651268
62,"[-11.038362292284923, -10.8637419372985, -11.087400379130987, -11.002943034205748]","[0.23929210265108772, 0.2849476124707227, 0.22784074672953963, 0.24791953814864992]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 0, 2]",7.012441576963327,0.9352307919921902
