Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-8.935050410212718, -8.856793713304693, -8.932947174763207, -8.923047757651858]","[0.2441656235188473, 0.26404075780214054, 0.24467970173804487, 0.24711391694096732]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.156027204971458, -14.806803450462361, -14.130627533574925]","[0.17543929912286524, 0.32369153127683803, 0.16885067641592677, 0.33201849318437]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -18.920062753058385, -18.458790560287092, -18.456064870939617]","[0.23742266881871468, 0.1825872103299242, 0.28959984244685466, 0.2903902784045065]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.92811965782095, -55.34745093247227, -47.66369988204997]","[1.1139038358565594e-05, 0.2201325338509016, 0.00035876005547948533, 0.7794975670552603]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.48280568710966, -18.67481608592606, -18.808231121037977]","[0.1542867378397323, 0.33197534097689985, 0.27397868000929926, 0.23975924117406855]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.063715032998322, -13.029877227597018, -13.289787952811624]","[0.17945343344806203, 0.28973316714272596, 0.29970486033250643, 0.23110853907670548]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.807604062570277, -29.864876433247318, -26.83436874210067]","[0.3035922664847371, 0.34465289380109954, 0.016204118445616405, 0.33555072126854696]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.996918378159367, -5.993276959156688, -6.002664358575312]","[0.2532482817553103, 0.24909006198736222, 0.24999875673752453, 0.24766289951980291]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.296513322708684, -30.544776626033546, -28.776520040936084]","[0.14264542248692824, 0.2887669408736242, 0.08287692089704876, 0.4857107157423989]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-10.631261777745426, -10.730659052174733, -10.745855437307993, -10.660598495305948]","[0.2653786395342565, 0.2402692958129896, 0.2366456737695477, 0.25770639088320624]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.894918177993745, -35.9076361858457, -31.146022196187815]","[0.060294538869893846, 0.5265653324151742, 0.0035031319253464323, 0.40963699678958543]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.38169297711776, -14.482202077494623, -14.479772812731488]","[0.193966613604796, 0.2867473308812179, 0.25932765708292327, 0.25995839843106283]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1]",6.65788532192519,1.033166947305973
50,"[-9.885142788413113, -9.743900456313039, -9.854135044201845, -9.734665764087296]","[0.23011857232694757, 0.265028413247021, 0.2373658097341693, 0.26748720469186216]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2]",6.227194045389433,0.9105646589977012
51,"[-10.725317690169469, -10.580616186127555, -10.785345562662087, -10.631511428873878]","[0.23833472100844505, 0.27544213781758053, 0.2244489313290833, 0.261774209844891]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-9.128046518992296, -9.05205293352102, -9.169818956020407, -9.050335637834737]","[0.2427859910364292, 0.2619553175326948, 0.2328531326733773, 0.26240555875749866]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-6.686258297181501, -6.773289100567451, -6.740733597310567, -6.775947731232392]","[0.26470111453160267, 0.24263797469339277, 0.25066716407998774, 0.24199374669501683]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.394962571945094, -18.73951647647453]","[0.2160080812703854, 0.295785358245484, 0.2857454910130099, 0.20246106947112072]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.380992640663482, -27.681612829449797, -27.723594952889847]","[0.13788020853718505, 0.3518455046933832, 0.26049195644409456, 0.24978233032533723]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.750293237761113, -19.179967296652006]","[0.22916094837990603, 0.333079151135376, 0.2651931240143329, 0.17256677647038499]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-13.206819947997417, -12.980294167970438, -13.14214082952632, -13.13912620217284]","[0.2277339326796673, 0.2856318562166204, 0.24295035062862813, 0.24368386047508422]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1]",7.865742471531067,0.9946319753450108
58,"[-4.901393307404225, -4.878480875684899, -4.920255131874103, -4.880062657129658]","[0.2483823071961766, 0.25413904847543495, 0.24374127051970293, 0.25373737380868555]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.902425523930734, -15.176232763941524, -15.030070438042092]","[0.24485693831984734, 0.28596922420628307, 0.21747348984905668, 0.2517003476248129]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.261629767083669, -13.613879087126042, -13.214124832274369]","[0.235621398850504, 0.2777784628082171, 0.19530737109342172, 0.29129276724785713]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-15.21571136342933, -15.059191193464931, -15.286299922556505, -15.316117272596527]","[0.24964115502127965, 0.2919389417383184, 0.23262691514278774, 0.22579298809761414]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 2]",8.104135147637248,1.033388268651268
62,"[-11.00687871526815, -10.8637419372985, -11.100950137073925, -11.002943034205748]","[0.24581809319964237, 0.28364645384605797, 0.2237479918302228, 0.24678746112407698]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3]",7.012441576963327,0.9352307919921902
63,"[-8.468275574758485, -8.372120371701865, -8.53087966074628, -8.459691870112701]","[0.2469827441443175, 0.2719106923628242, 0.23199466748781544, 0.24911189600504285]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-10.22175556508807, -10.12382291163324, -10.344024093217552, -10.12143625388639]","[0.24430028573814763, 0.2694359773672965, 0.21618394008186895, 0.27007979681268696]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3]",6.773689397453279,0.912799027812731
