Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-17.013912471060788, -17.311044949950883, -18.084466794050265, -17.64953741243071]","[0.3823553078311559, 0.28406918641530976, 0.1310784473273401, 0.20249705842619425]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0]",6.60748150458328,1.1374782406733648
19,"[-9.99274835929706, -10.310215670349468, -9.367447421836108, -10.143247465077705]","[0.2243622771657172, 0.16333360131556127, 0.4192900784224883, 0.1930140430962333]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.56261177100766, -8.598286183327001, -8.977089647360366]","[0.2619977139894366, 0.2810752452659037, 0.27122480016341505, 0.1857022405812446]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-12.675593462080236, -12.617171432143753, -12.821235871323122, -12.735545188262222]","[0.2586359118022798, 0.2741960486920989, 0.22358215212202892, 0.24358588738359233]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.7337667416761136, -5.911905728126888, -5.644047960558688]","[0.2593445629692208, 0.25272367479514407, 0.2114857691568362, 0.2764459930787989]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.57090027152611, -41.83359813213574, -41.9439487856699]","[0.008294228551017035, 0.8283089686999277, 0.08620156860484222, 0.07719523414421328]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.12655126973427, -20.782130169567974, -20.853276440509774, -20.126915706020185]","[0.3330816544510053, 0.17291649128997144, 0.16104156473283746, 0.3329602895261858]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.956428782567365, -13.49472379615756, -13.121788360149157]","[0.20288481852850798, 0.3278512881020335, 0.19138078881213416, 0.27788310455732435]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2]",7.280714193434427,1.0285144355729103
26,"[-6.1853674481696785, -6.151522715190982, -6.314643471922919, -6.1811551048866376]","[0.2552728788476524, 0.2640603879179481, 0.22431628944681645, 0.25635044378758304]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3]",7.682543658359095,0.7440539489710694
27,"[-4.094681721910154, -4.082661970160335, -4.139396913483633, -4.064338672655677]","[0.25005187530794243, 0.25307557241419, 0.23911705597733474, 0.25775549630053307]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.849745539875517, -7.991944193025654, -8.033939459926724]","[0.23866455229571018, 0.28205721888417445, 0.24467022930937343, 0.23460799951074196]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-17.55842009071334, -17.2864768270761, -17.293178700021993, -17.979759799204768]","[0.23405909300984432, 0.30720549280664877, 0.30515352432197335, 0.15358188986153357]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3]",6.801048909940937,1.1106136859192148
30,"[-38.1341797568325, -36.24586655492524, -36.73229011399362, -41.635169660515345]","[0.08546095392305603, 0.5647441486158191, 0.3472167536455217, 0.00257814381560319]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-19.600434635688362, -19.364190742541076, -20.362161611436775, -19.573131516614175]","[0.26588518407814515, 0.3367391078801164, 0.12413101756215705, 0.2732446904795814]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3]",8.936119487915425,1.1267108274824564
32,"[-8.495739604886449, -8.526180449383993, -7.7239003869311125, -8.55666361635052]","[0.19705774125507491, 0.1911495190613601, 0.42638214858895035, 0.18541059109461464]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.541650164943857, -12.523151348801019, -12.693270151133891, -12.448036071466031]","[0.2515013602739932, 0.2561971369424342, 0.21611883360423706, 0.27618266917933554]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.58200499206005, -7.489141193600656, -7.653944969204307, -7.545041847582324]","[0.24596895034621302, 0.2699047471230522, 0.2288954462534367, 0.25523085627729797]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.975897935488834, -6.0511477443713275, -6.025353117501446]","[0.24684386770004246, 0.2615797965307582, 0.24261833660015486, 0.24895799916904443]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.439654326510833, -21.566044994839856, -20.487750038790807]","[0.09924593920942205, 0.3955457190120273, 0.12823643522173, 0.37697190655682067]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1]",7.653048204639528,1.1434842129568985
37,"[-4.750510289122138, -4.699061410673423, -4.735752661027635, -4.730312986219699]","[0.24461450154688477, 0.2575290132897126, 0.24825119990610073, 0.24960528525730194]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0]",6.984808108581429,0.6147834055195107
38,"[-8.981175289477786, -8.866142675456103, -8.95484403129327, -8.964114995470904]","[0.2400500647909351, 0.2693145746645205, 0.24645483784029149, 0.24418052270425294]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.07699382900373, -14.863010001048291, -14.181439612329765]","[0.1752740676854163, 0.3499821366683798, 0.1594716148470342, 0.31527218079916974]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.629028860307642, -18.529586863800297, -18.425012183506894]","[0.21564658518675045, 0.23547983173863438, 0.2601002844627424, 0.28877329861187284]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -47.927393150438036, -55.34745093247227, -46.936741911046575]","[5.036200023143792e-06, 0.270738179211896, 0.00016220317603264967, 0.7290945814120482]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.532898853142292, -18.555085897446446, -18.78772359213297]","[0.14077564342824755, 0.31209231788089176, 0.30524416287953404, 0.2418878758113267]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1]",7.850696515355162,1.111442707839713
43,"[-13.523445422838904, -13.06899634707244, -13.051732903919632, -13.278591204071596]","[0.1833020316040367, 0.2887566564013323, 0.293784867766927, 0.23415644422770385]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3]",6.682508265804849,1.008333524158754
44,"[-26.8086597685653, -27.010228553549787, -29.864876433247318, -26.82545431888693]","[0.3511410462113086, 0.28703931683192424, 0.016526601901865428, 0.34529303505490183]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1]",7.449801354326591,1.2020183505151574
45,"[-5.964980280220022, -5.995311920019217, -5.993665370472634, -5.981668974729949]","[0.2547578603471025, 0.24714665045198317, 0.24755392486395936, 0.250541564336955]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.031390052789796, -29.404927892058954, -28.5444215878184]","[0.10256527193619484, 0.27066465169451587, 0.18629711053004375, 0.44047296583924556]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.743494961393335, -10.76790961379523, -10.642042370236757]","[0.2918390594413855, 0.22972410301218466, 0.2241833815048141, 0.25425345604161564]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -31.29865858478037]","[0.09082830882317523, 0.4691771247494292, 0.004339990122127941, 0.4356545763052675]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.70416638398512, -14.497612421972846, -14.576223439018229, -14.534685345269773]","[0.21975065644817285, 0.27016894507698735, 0.24974401887105488, 0.26033637960378486]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2]",6.65788532192519,1.033166947305973
50,"[-9.815575814805598, -9.77802846612763, -9.873937018084625, -9.672815410069859]","[0.24183658115452164, 0.25108952836364246, 0.2281266621129859, 0.2789472283688499]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.49186928534247, -10.71910232381933, -10.629934440322668]","[0.24464179870858244, 0.28314142950930143, 0.2255887125273457, 0.24662805925477035]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.029897044458417, -9.151819802174089, -9.028486739716286]","[0.24813382789107125, 0.26046520758604463, 0.23056816247023837, 0.26083280205264575]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-6.655575055749659, -6.763767413213294, -6.724930419139142, -6.775947731232392]","[0.26903127354584944, 0.2414434475212446, 0.25100485159020275, 0.23852042734270315]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3]",8.248750901620236,0.7651908720564703
54,"[-18.569381528106952, -18.36052427003712, -18.53370761620214, -18.55889416891891]","[0.23369239031923386, 0.28797190904349773, 0.2421795979437906, 0.23615610269347773]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2]",7.293327355217071,1.0952740919844892
55,"[-28.58160152014939, -27.386222484063154, -30.044950210959747, -28.16677871938527]","[0.1652790804026924, 0.5462159867035061, 0.03825547742485849, 0.250249455468943]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.18544283866011, -18.606221526386108, -19.07718916844049]","[0.19103757130971824, 0.3914698103413637, 0.2570137825195652, 0.160478835829353]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.686663928872253, -13.029151280580795, -13.199778276555847]","[0.19623329473314902, 0.3481573719564087, 0.24719246509497833, 0.20841686821546393]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.883447685051728, -4.934797824294703, -4.888522315026691]","[0.24823566292069593, 0.2552780619268129, 0.24250037353999015, 0.25398590161250106]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.773176677134714, -14.997857488657584, -15.049636106004328]","[0.2365831598050913, 0.2985320797282423, 0.23845880864100494, 0.22642595182566153]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.251905358155927, -13.81627420743515, -13.150137016161288]","[0.23892401913771683, 0.28442443833667364, 0.16175757671420926, 0.3148939658114002]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-15.185496561438981, -14.969290253222324, -15.434451209704239, -15.153217243700944]","[0.24668335885647202, 0.30622247323255913, 0.1923181280947334, 0.2547760398162354]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1]",8.104135147637248,1.033388268651268
62,"[-10.943297615264404, -10.908219524898588, -11.04655927964047, -10.389154144090387]","[0.2137646872302881, 0.22139621137717924, 0.19279243681493785, 0.37204666457759494]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-8.420436426858277, -8.412197570700046, -8.49252116257458, -8.514581714560709]","[0.2598161491464145, 0.261965579291338, 0.24174646858334045, 0.23647180297890716]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3]",8.445234486133145,0.8469397599667068
64,"[-10.15300477027975, -10.174804208006151, -10.363552894134235, -10.169248271923008]","[0.26507872264634713, 0.2593626851023356, 0.21475089416541712, 0.26080769808590004]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-34.796464780547836, -34.21654755016895, -35.492584032735806, -35.80192098572612]","[0.2739512526395069, 0.4892469689041208, 0.1365691293153672, 0.10023264914100524]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-11.4338565643537, -10.903370391524408, -11.524074361654712, -11.149865975133874]","[0.20235086915204542, 0.3439476066186599, 0.1848944957770249, 0.2688070284522698]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.20303793356485, -22.541058510704456, -23.49989752247248]","[0.20227485737686413, 0.2166686733872255, 0.42003950182801636, 0.16101696740789398]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.18364053299171, -25.546668069575446, -24.639119051027127]","[0.23328255028947012, 0.4056643091552814, 0.10380337205355461, 0.25724976850169384]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3]",6.7438198579593,1.1621308778363073
69,"[-11.412244453556077, -11.314865341257228, -11.459456462134044, -11.606314552690506]","[0.2577476697762285, 0.28410963276117146, 0.24586167318223512, 0.21228102428036502]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 2]",7.912842612154527,0.941714408168254
70,"[-5.94370925356882, -5.949200444923976, -6.000009119703423, -5.931197163499446]","[0.25301273685069126, 0.25162720309436426, 0.23916171731760033, 0.2561983427373441]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.883541178610407, -14.229708794328433, -13.777980330503405]","[0.3892571838910083, 0.2166732284481535, 0.15327332157766843, 0.2407962660831698]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-18.75710539531783, -18.22336470874535, -19.081883568595913, -18.316375199995562]","[0.20072951358047084, 0.3423039156754342, 0.145064739912035, 0.3119018308320601]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0]",7.749401920400592,1.0824029783657678
73,"[-10.611226135162568, -10.51057175451983, -10.581989511322817, -10.635997306344443]","[0.2432441560573112, 0.26900233960755865, 0.25046077468675454, 0.23729272964837564]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 2, 1]",7.700986734921239,0.9207590568156764
