Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.983388200061, -5.995311920019217, -5.993665370472634, -5.126418387860201]","[0.1874789113228829, 0.1852567398891924, 0.18556202555527368, 0.44170232323265113]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.383078351000506, -29.404927892058954, -28.17899036888476]","[0.09206474111648318, 0.17091817801384687, 0.16722419711778364, 0.5697928837518863]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-9.753299139464373, -10.824765613369586, -10.76790961379523, -10.550479167115896]","[0.463897772159731, 0.1588877114484635, 0.16818317873221875, 0.20903133765958679]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -30.50576183624024]","[0.0594795969234821, 0.3072441469778184, 0.0028420749704655738, 0.630434181128234]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3]",7.617707139739463,1.236451052663159
49,"[-14.850381603231373, -14.525228230173337, -14.527110601080977, -14.316367622434909]","[0.1827602892434632, 0.2529846392336508, 0.2525088762303772, 0.3117461952925089]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2]",6.65788532192519,1.033166947305973
50,"[-9.859698224709149, -9.79821935501859, -9.873937018084625, -9.640083454609343]","[0.2328360850672315, 0.24759976163801106, 0.22954427150407272, 0.2900198817906847]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.677982638724988, -10.55545118492973, -10.625204986005325, -10.629934440322668]","[0.23619604642376013, 0.26698530492771444, 0.24899674350502332, 0.2478219051435021]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -9.065481637304483, -9.113286453497235, -8.969581532689944]","[0.2385662753804828, 0.24932595485523523, 0.23768737976834328, 0.2744203899959387]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1]",7.115281575461297,0.8825985202370683
53,"[-6.655575055749659, -6.774204822889957, -6.724930419139142, -6.750235781515192]","[0.26803808246304245, 0.2380544197672305, 0.25007820920749774, 0.2438292885622294]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.371727558085098, -18.168063935380733, -18.596779045920137]","[0.19280454029813826, 0.2668978687057924, 0.3271862870043317, 0.2131113039917376]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2]",7.293327355217071,1.0952740919844892
55,"[-28.766492038533094, -27.799507179105763, -30.044950210959747, -27.864399216476713]","[0.15690643290772707, 0.4126643366741564, 0.04369315643505316, 0.3867360739830634]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.31175261295473, -18.150587514756364, -18.01206822064386]","[0.13577738954918211, 0.2452174116019078, 0.28810076849180655, 0.33090443035710354]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1]",7.273523290570992,1.0957819681215717
57,"[-13.34410913072912, -12.686663928872253, -13.029151280580795, -12.896461987651453]","[0.17051217941664876, 0.32906389102568756, 0.23363605354468703, 0.26678787601297677]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.888835793868944, -4.923477838226539, -4.888081792102948]","[0.24786365895104828, 0.2535257929511399, 0.24489352416587246, 0.25371702393193934]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.89535175009874, -14.830373071007235, -15.05555994149119]","[0.23475047510591926, 0.26215231574113557, 0.27975224487076733, 0.22334496428217782]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3]",7.123667937358357,1.033357801385828
60,"[-13.534298251050338, -13.28712609879884, -13.717077540804276, -13.150137016161288]","[0.21825799398434825, 0.27945743018063307, 0.18179842747323524, 0.32048614836178335]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -15.047848765307915, -15.434451209704239, -15.153217243700944]","[0.4051463476734695, 0.23062117951468336, 0.15667506397989805, 0.20755740883194906]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1]",8.104135147637248,1.033388268651268
62,"[-10.943297615264404, -10.908219524898588, -10.899618463139348, -10.244511898664863]","[0.19639973220035004, 0.20341131731363507, 0.20516841624233217, 0.3950205342436828]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.436569850876396, -8.42507539378736, -8.49252116257458, -8.434864611421212]","[0.25259843972667717, 0.2555186727471309, 0.23885333950680596, 0.25302954801938593]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3]",8.445234486133145,0.8469397599667068
64,"[-10.205711150112778, -10.227525510097937, -10.363552894134235, -10.169248271923008]","[0.25842847846977735, 0.25285207062769377, 0.22069402338100438, 0.26802542752152436]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1]",6.773689397453279,0.912799027812731
65,"[-34.92192852710721, -34.56756644684516, -36.56286477982406, -35.80192098572612]","[0.3296135664159672, 0.4697887087126104, 0.06387861901666529, 0.13671910585475722]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3]",6.560473378869251,1.243317644559645
66,"[-11.487707098695154, -10.903370391524408, -11.274248914179935, -11.149865975133874]","[0.1840376673392222, 0.3301269104427141, 0.22782974896846767, 0.25800567324959606]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.485701360275893, -22.324738903710585, -23.49989752247248]","[0.19299386284138056, 0.15582550855308536, 0.49755161644829465, 0.15362901215723948]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.34784066005525, -25.546668069575446, -24.157010339442436]","[0.2124741637337899, 0.3135302614800575, 0.09454429678713099, 0.3794512779990216]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1]",6.7438198579593,1.1621308778363073
69,"[-11.43284751742775, -11.35625385626206, -11.308231976875764, -11.59031735362118]","[0.24590453545980137, 0.2654793485835427, 0.2785392363293903, 0.2100768796272656]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.950008697279216, -5.957749933952639, -6.005309572139029, -5.931197163499446]","[0.25268613880197743, 0.2507375874269521, 0.23909172995599487, 0.2574845438150756]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.993832015802067, -14.11421313216811, -13.777980330503405]","[0.39076600960679464, 0.19479898785768793, 0.17270536999549807, 0.24172963254001945]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.22336470874535, -18.96391132313184, -17.415673996458878]","[0.11781597653631198, 0.2371732692031433, 0.11309682987313471, 0.5319139243874099]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-10.615307473021007, -10.52811461491466, -10.45602602544188, -10.631812555745375]","[0.2354378503537634, 0.25688790736921857, 0.2760904201010973, 0.2315838221759208]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-14.601966279073418, -13.992084224921701, -13.611639904920024, -13.914627514980166]","[0.13296556573737825, 0.24468514084133425, 0.35795832342981193, 0.2643909699914757]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.76529277835968, -66.30632693693077, -73.73439717938358]","[0.018398365860396424, 0.3799683824059331, 0.6012758934325638, 0.0003573583011068196]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -11.7730179183187, -11.22541403625852, -11.59162148371487]","[0.22854715016478197, 0.19639861947747914, 0.33959381742826256, 0.23546041292947634]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.24403683895072, -34.06972989139978, -34.390300954377295]","[0.2264657069208355, 0.7017583864117996, 0.04159151222650851, 0.030184394440856365]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1]",7.76392057176694,1.2128183145405094
78,"[-4.455386809531132, -4.449863650530958, -4.42194018844963, -4.393012585536752]","[0.24366998576021498, 0.24501953729829787, 0.25195774969673895, 0.2593527272447483]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 3, 1]",6.808294710437284,0.5759473371028447
