Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.600443304533007, -12.426264834883288, -12.934656014593816, -11.877399006867638]","[0.20133418094794067, 0.23964162756807558, 0.14413543944032572, 0.41488875204365805]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2]",7.190270850883082,1.0617686836743394
11,"[-6.540077514376483, -6.518466918788702, -6.5920877791494075, -6.553631603170672]","[0.2526718614021146, 0.2581916792716894, 0.23986622968293628, 0.24927022964325973]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.444052099369912]","[0.0037426586007624197, 0.0018774642056338911, 0.028982490213990256, 0.9653973869796134]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -21.034319330833537, -21.928634966065538, -20.52316869784019]","[0.02311690399775864, 0.31757239363177653, 0.12985132842942876, 0.5294593739410361]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -7.399226905112471, -7.553561776888097, -7.506229306588928]","[0.21151128685907897, 0.2861499831448983, 0.2452262412649182, 0.2571124887311044]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.080776959551219, -6.317888952440288, -6.363001586163033, -6.233819945296501]","[0.2940225186301491, 0.23195522688949619, 0.22172363783914809, 0.2522986166412065]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -11.191082199056435, -11.126627109965458, -11.243297174129744]","[0.24530161144661725, 0.250256248030116, 0.26691772747749415, 0.2375244130457726]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1]",6.435300808912398,0.9929763181977636
17,"[-12.706690206475924, -12.572424828171332, -12.4964890441772, -13.105663473099742]","[0.2469970600429528, 0.28248962159691726, 0.30477615715501544, 0.16573716120511447]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-17.025925916315472, -17.311044949950883, -17.673051043053764, -17.64953741243071]","[0.3556847208253676, 0.2674481428847428, 0.18621829155200748, 0.19064884473788218]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3]",6.60748150458328,1.1374782406733648
19,"[-10.00110355323455, -10.38204241577225, -9.367447421836108, -10.143247465077705]","[0.22546877222533315, 0.15404469759809739, 0.4248931809450131, 0.19559334923155638]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0]",7.900700908282059,0.9492915531418784
20,"[-8.632411646988434, -8.623643703897125, -8.598286183327001, -8.977089647360366]","[0.26652669760461634, 0.26887386339268715, 0.27577901669855126, 0.18882042230414528]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.617171432143753, -12.821235871323122, -12.563798151212245]","[0.24838977696467918, 0.261863822829682, 0.21352633398779203, 0.27622006621784667]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.738986669754986, -5.88147050502355, -5.644047960558688]","[0.25799786430116034, 0.2501024264506235, 0.2168892174438899, 0.2750104918043263]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -39.85884521059329, -41.83359813213574, -41.9439487856699]","[0.010462477938197719, 0.7834260756001039, 0.10873609332306264, 0.09737535313863574]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3]",7.007305880845755,1.3424735252448252
24,"[-20.082405243297707, -20.782130169567974, -20.592703962434932, -19.66249927975897]","[0.2763303754899262, 0.13725935470967332, 0.16588560816550232, 0.4205246616348982]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2]",8.05337671196261,1.1570640581247191
25,"[-13.436350476606153, -12.980927628154667, -13.275178434684264, -13.193848611222677]","[0.19895901799986193, 0.31372653922393656, 0.23375437994800036, 0.25356006282820115]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1]",7.280714193434427,1.0285144355729103
26,"[-6.1853674481696785, -6.163397788694974, -5.450889450146054, -6.158909475737602]","[0.1948020003417208, 0.1991290922788161, 0.4060440526883184, 0.20002485469114475]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-4.097888299418347, -4.082448417698739, -4.141488155826572, -4.064338672655677]","[0.24956230465110119, 0.2534454173762302, 0.2389152163403703, 0.2580770616322983]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0]",8.018503369684606,0.5423707429708204
28,"[-8.016796474918912, -7.877033534044183, -7.991944193025654, -7.996635087909864]","[0.23834886268356179, 0.27410146577615535, 0.24434659578670756, 0.24320307575357536]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-17.521976718199724, -17.2864768270761, -17.293178700021993, -17.82344619013263]","[0.23461182470330197, 0.29691094036770205, 0.2949277339906816, 0.17354950093831426]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-38.13532727439127, -36.348165402537205, -35.99018506983828, -41.635169660515345]","[0.06432549351604526, 0.38418257764951036, 0.5495491610598815, 0.0019427677745628767]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-19.600434635688362, -19.364190742541076, -19.17920527503299, -19.205856119202963]","[0.18960668728335278, 0.2401336762906471, 0.288929068518699, 0.28133056790730104]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0]",8.936119487915425,1.1267108274824564
32,"[-8.539617912602061, -8.526180449383993, -7.7239003869311125, -8.55666361635052]","[0.1902072130370055, 0.1927803650654639, 0.43001994808047955, 0.18699247381705092]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.65601984897751, -12.523151348801019, -12.693270151133891, -12.371285151609584]","[0.22548198809581935, 0.25752293407904825, 0.21723722912645263, 0.29975784869867994]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-7.58200499206005, -7.489141193600656, -7.605096538918099, -7.545041847582324]","[0.24318237785110525, 0.2668470069344085, 0.2376312591977051, 0.25233935601678115]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.970409206533152, -6.002955995517176, -6.025353117501446]","[0.2435755215175451, 0.2595369644589549, 0.25122585327990543, 0.24566166074359452]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1]",6.843687942909763,0.7307901958935608
36,"[-21.822319701081522, -20.423697735752764, -20.81574967142941, -20.487750038790807]","[0.08632465198677049, 0.3495816581525341, 0.23620149697571438, 0.3278921928849809]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2]",7.653048204639528,1.1434842129568985
37,"[-4.752615075746265, -4.710350187403247, -4.735752661027635, -4.730312986219699]","[0.24493422181005456, 0.25550821976860044, 0.24909942321943915, 0.2504581352019057]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-8.981175289477786, -8.88941853593914, -8.95484403129327, -8.065432903859769]","[0.17789135416760476, 0.19498638734392112, 0.18263767136555462, 0.4444845871229195]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3]",7.613202492330719,0.877454247604903
39,"[-14.818342604566357, -14.07699382900373, -14.614320444230646, -14.181439612329765]","[0.1608827638210199, 0.33765501219933225, 0.19729460826295805, 0.30416761571668977]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0]",6.449458261388788,1.042758667362108
40,"[-18.717013241931788, -18.629028860307642, -18.39325361455053, -18.1596473669044]","[0.19155792200154229, 0.2091757084957407, 0.26479338828230753, 0.3344729812204095]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -46.936741911046575]","[5.450517474009664e-06, 0.21074336224389945, 0.000175547285898692, 0.7890756399527279]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.32903044608398, -18.433338893122734, -18.555085897446446, -18.411461063478068]","[0.12314467326210084, 0.3015848559570071, 0.26701488828301945, 0.30825558249787266]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1]",7.850696515355162,1.111442707839713
43,"[-13.523445422838904, -13.066933751005584, -13.051732903919632, -13.178259671741822]","[0.178777449613169, 0.2822105450144005, 0.28653315478668523, 0.25247885058574526]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3]",6.682508265804849,1.008333524158754
44,"[-26.74451187225511, -27.003816143635984, -29.864876433247318, -26.31889251294084]","[0.2988404362616588, 0.23058175881817683, 0.01319113762371137, 0.45738666729645305]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.967673266442989, -5.995311920019217, -5.993665370472634, -5.126418387860201]","[0.18988454124282467, 0.1847082505483509, 0.1850126323556368, 0.4403945758531877]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.383078351000506, -29.404927892058954, -28.287415004851297]","[0.09779018076712426, 0.18154745586276494, 0.17762374896699165, 0.5430386144031191]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.824765613369586, -10.76790961379523, -10.550479167115896]","[0.28996932499957456, 0.21043588918387873, 0.2227470988136503, 0.27684768700289636]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0]",6.48994064992593,0.9402065126813716
48,"[-32.866537249750984, -31.22452789608819, -35.9076361858457, -30.63338422819805]","[0.06433948241117593, 0.3323480724969719, 0.003074291724080637, 0.6002381533677715]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.70416638398512, -14.525228230173337, -14.527110601080977, -14.316367622434909]","[0.2056184146555349, 0.24590868032610175, 0.24544622437368746, 0.30302668064467597]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0]",6.65788532192519,1.033166947305973
50,"[-9.859698224709149, -9.79821935501859, -9.873937018084625, -9.672815410069859]","[0.23503109648027426, 0.24993395439213323, 0.2317082500626563, 0.2833266990649363]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3]",6.227194045389433,0.9105646589977012
51,"[-10.677982638724988, -10.49186928534247, -10.625204986005325, -10.629934440322668]","[0.23212761083753614, 0.27961135483757116, 0.24470781815056478, 0.24355321617432793]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -9.029897044458417, -9.113286453497235, -8.969581532689944]","[0.23643085367864866, 0.2560452853408588, 0.2355598251162873, 0.27196403586420526]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1]",7.115281575461297,0.8825985202370683
53,"[-6.655575055749659, -6.774204822889957, -6.724930419139142, -6.744476318277861]","[0.2676611145234792, 0.23771962075919792, 0.249726499978763, 0.24489276473856003]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-18.696916697934242, -18.371727558085098, -18.168063935380733, -18.55889416891891]","[0.19123098072828026, 0.2647196020797717, 0.3245159810444936, 0.21953343614745452]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-28.766492038533094, -27.56221514568121, -30.044950210959747, -27.864399216476713]","[0.14129144301521815, 0.4711147155170459, 0.039344907714706605, 0.3482489337530294]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1]",7.2559735204746065,1.1988620759422757
56,"[-18.902881121194262, -18.18544283866011, -18.150587514756364, -18.01206822064386]","[0.13143802856110873, 0.26933979405046216, 0.2788932469775234, 0.32032893041090577]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1]",7.273523290570992,1.0957819681215717
57,"[-13.260014294031862, -12.686663928872253, -13.029151280580795, -12.896461987651453]","[0.18273791541160458, 0.3242138520530553, 0.2301925156907714, 0.26285571684456865]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.9114225263699245, -4.888835793868944, -4.923477838226539, -4.888522315026691]","[0.24789135921168493, 0.25355412598944244, 0.24492089249601143, 0.25363362230286124]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3]",8.360186872903197,0.6246065308469537
59,"[-15.005754300760753, -14.89535175009874, -14.830373071007235, -15.049636106004328]","[0.23443937748273816, 0.2618049044641118, 0.2793815096958136, 0.22437420835733632]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.452836127661083, -13.28712609879884, -13.717077540804276, -13.150137016161288]","[0.23247563064728283, 0.2743749040089666, 0.17849203742662495, 0.31465742791712564]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-14.484376860060802, -14.992692491857394, -15.434451209704239, -15.153217243700944]","[0.39991642308947917, 0.2405528825419081, 0.1546525879696561, 0.2048781063989566]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.943297615264404, -10.908219524898588, -10.906250929320402, -10.244511898664863]","[0.19666646500780957, 0.20368757263806067, 0.2040889460342113, 0.3955570163199185]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-8.420436426858277, -8.42507539378736, -8.49252116257458, -8.434864611421212]","[0.25565644817386857, 0.2544732129819812, 0.23787606628625696, 0.2519942725578933]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0]",8.445234486133145,0.8469397599667068
64,"[-10.17403895560247, -10.227525510097937, -10.363552894134235, -10.169248271923008]","[0.26454452238525455, 0.2507666960910783, 0.2188738694245845, 0.2658149120990826]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0]",6.773689397453279,0.912799027812731
65,"[-34.92192852710721, -34.56756644684516, -35.492584032735806, -35.80192098572612]","[0.29366746775122365, 0.4185557711288014, 0.16596759517408852, 0.12180916594588659]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2]",6.560473378869251,1.243317644559645
66,"[-11.4338565643537, -10.903370391524408, -11.274248914179935, -11.149865975133874]","[0.19226223530738495, 0.3267993656475986, 0.2255333178949274, 0.2554050811500891]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-23.271779816932295, -23.485701360275893, -22.541058510704456, -23.49989752247248]","[0.21367429128437515, 0.17252312904619857, 0.44371131453735013, 0.17009126513207612]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 2, 3, 3, 2]",6.62308896361896,1.1468386293808928
68,"[-24.736916144773282, -24.249648222942593, -25.546668069575446, -24.157010339442436]","[0.20581631419105095, 0.33504069905229533, 0.09158176387455799, 0.36756122288209575]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-11.43284751742775, -11.314865341257228, -11.308231976875764, -11.59031735362118]","[0.24317649640056746, 0.2736280434546286, 0.27544915133028713, 0.2077463088145168]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1]",7.912842612154527,0.941714408168254
70,"[-5.950008697279216, -5.957749933952639, -5.995079767866405, -5.931197163499446]","[0.2520664549207595, 0.2501226821453224, 0.24095777054004608, 0.256853092393872]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2]",6.722840106128613,0.709248332551667
71,"[-13.297691271249782, -13.93197672980753, -14.11421313216811, -13.777980330503405]","[0.38596849495960145, 0.204684606244954, 0.170585030657294, 0.23876186813815065]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-18.923031790177347, -18.22336470874535, -18.96391132313184, -18.316375199995562]","[0.17219660195907108, 0.3466459493268969, 0.1652992265484012, 0.3158582221656308]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3]",7.749401920400592,1.0824029783657678
73,"[-10.615307473021007, -10.52811461491466, -10.45602602544188, -10.635997306344443]","[0.2356657616750238, 0.2571365830273439, 0.27635768440179503, 0.23083997089583738]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3]",7.700986734921239,0.9207590568156764
74,"[-14.601966279073418, -13.992084224921701, -13.611639904920024, -13.966247814663351]","[0.13475807308215065, 0.2479837385623491, 0.36278395569266164, 0.2544742326628386]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.76529277835968, -66.46460472664621, -73.73439717938358]","[0.020174071497543404, 0.416640769708992, 0.562793310301513, 0.00039184849195157185]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.621421749575344, -11.7730179183187, -11.339282756818843, -11.59162148371487]","[0.23721714038148584, 0.20384904757608457, 0.3145411526375641, 0.2443926594048655]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-32.375032475695534, -31.157146966615933, -34.06972989139978, -34.390300954377295]","[0.2129030974405129, 0.7196195212868118, 0.039100674007804676, 0.02837670726487055]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",7.76392057176694,1.2128183145405094
