Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.351337699427122, -12.556920635189257, -12.934656014593816, -12.166488793213876]","[0.12499589463423033, 0.27663472622395235, 0.1896087196863085, 0.40876065945550893]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3]",7.190270850883082,1.0617686836743394
11,"[-6.450779451415107, -6.493013120752007, -6.548083488386885, -6.487271895276512]","[0.2610903855885257, 0.2502931880618636, 0.23688211571376758, 0.251734310635843]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.55385279652993]","[0.004160308067574647, 0.0020869735432695233, 0.03221669425875614, 0.9615360241303997]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.197280533242782, -22.052899226286925, -20.644431778769594]","[0.1326567344963062, 0.27419650310364607, 0.11653903962126405, 0.47660772277878366]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.430525134335797, -7.670573858612432, -7.5302269112179046]","[0.23081761313554566, 0.2857611513387825, 0.224776730903104, 0.2586445046225678]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.2464759390567774, -6.426363141699307, -6.274971872816829]","[0.2584881482687699, 0.26413977720111553, 0.22065297521376617, 0.25671909931634834]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3]",8.022154694304561,0.7682124756181539
16,"[-11.052572252090194, -11.04586154502619, -11.300062124465887, -11.061711049532544]","[0.26466269461035635, 0.266444741133093, 0.2066375499943271, 0.26225501426222353]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.3408563909728, -12.845060890464886, -12.981021162100683]","[0.20217931123224925, 0.37435431057416646, 0.22610470850416842, 0.19736166968941585]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.480253957813943, -18.119515458353863, -18.205272863551468]","[0.25445777411965, 0.37054830748243756, 0.19553166199772942, 0.1794622564001831]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3]",6.60748150458328,1.1374782406733648
19,"[-9.934671807865747, -10.264397831569344, -10.410111968826236, -10.234214850734933]","[0.32447632630886564, 0.23333765214927932, 0.20169817930228254, 0.24048784223957245]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2]",7.900700908282059,0.9492915531418784
20,"[-8.606888381308478, -8.456819499860167, -8.575572134413049, -8.781204940698723]","[0.24790784558866197, 0.2880476645028892, 0.25579423036575444, 0.20825025954269435]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-12.494913600745196, -12.511293934132627, -12.768035603111954, -12.727397178698002]","[0.2827002329452386, 0.27810722904577007, 0.215134859792413, 0.22405767821657838]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.710577580383824, -5.872335319646445, -5.7229946588870835]","[0.26104657530211195, 0.2603500737757751, 0.22146607638055063, 0.2571372745415624]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.826297422022996, -42.466031533537205, -41.9439487856699]","[0.004422693036258585, 0.9299938395910684, 0.0244210105652705, 0.041162456807402464]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-19.9491993857577, -20.436973619896605, -21.353875202925032, -19.973465744144885]","[0.35267599009805894, 0.2165400516079945, 0.08656312730363297, 0.3442208309903134]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-13.483225303184888, -12.934806678711432, -13.435636445343963, -13.319402165639936]","[0.20172435603915215, 0.34908687472246913, 0.2115562772329541, 0.2376324920054246]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3]",7.280714193434427,1.0285144355729103
26,"[-6.174881681715483, -6.15782571030827, -6.317252261594339, -6.209729570335844]","[0.25972310080991695, 0.26419092381257203, 0.22525779158882483, 0.25082818378868627]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.0770052603359765, -4.128051587129351, -4.078337032281128]","[0.2504071845721375, 0.2541937193474887, 0.2415436794758934, 0.2538554166044806]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-7.981080779341163, -7.835363945117871, -7.974467787510534, -7.964257084432678]","[0.23920758341532258, 0.2767317316297096, 0.24079470323151733, 0.24326598172345046]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 0]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.47394636945579, -17.546303022362558, -18.751899463770656]","[0.28608275870515987, 0.3232140876663458, 0.30065344648531955, 0.09004970714317469]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-37.83387390336893, -36.5810273896989, -37.24342960391941, -41.635169660515345]","[0.15804219032862468, 0.5531938808990511, 0.28523298120486557, 0.0035309475674587137]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0]",7.473674034808132,1.3013363563992335
31,"[-19.463078934759547, -19.377789135879297, -20.362161611436775, -19.51249801658211]","[0.29004359410871183, 0.31586693561443985, 0.11803114844663645, 0.27605832183021195]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-8.519036979298173, -8.496094390323824, -8.538711360027897, -8.459749945780429]","[0.2460142339816209, 0.2517236817561306, 0.24122135929964245, 0.2610407249626061]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.52310860209483, -12.439474340696707, -12.653756625323046, -12.394957538131756]","[0.24381428080213519, 0.2650824878936118, 0.21395351418569278, 0.27714971711856023]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3]",6.36374491501346,0.9986108826217676
34,"[-7.59114393571491, -7.431607386674084, -7.621878589790526, -7.494816059154472]","[0.23563675999133962, 0.2763941746222911, 0.22850470767964645, 0.2594643577067227]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1]",6.877771104736708,0.8198239395569155
35,"[-6.045778638816746, -6.025033727099311, -6.057322181217485, -6.032152923377753]","[0.24855815266428688, 0.2537683250317967, 0.2457054081566302, 0.25196811414728626]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.510590509078604, -21.7946988812496, -20.59296527009735]","[0.11993093813716282, 0.40042742730285863, 0.11087729869006176, 0.3687643358699168]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.705845862526909, -4.733967460266409, -4.718569164017019]","[0.2443831743160687, 0.255308089693094, 0.248228430516555, 0.25208030547428245]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-8.945525300833538, -8.856793713304693, -8.939055516230182, -8.898715207933884]","[0.2411264827274522, 0.26349995782974245, 0.24269157658361115, 0.2526819828591942]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2]",7.613202492330719,0.877454247604903
39,"[-14.798396935188432, -14.09036803973787, -14.806803450462361, -14.073914896739694]","[0.16433106635538647, 0.3335897637236993, 0.1629554050962138, 0.3391237648247004]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 1]",6.449458261388788,1.042758667362108
40,"[-18.746115109706928, -18.920062753058385, -18.451205799003425, -18.461948228753045]","[0.2216312012347119, 0.18624576177046576, 0.2976517132371068, 0.29447132375771556]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.58861027748941, -55.34745093247227, -48.116599617653904]","[1.827029368894906e-05, 0.18652396128998208, 0.0005884396270557341, 0.8128693287892733]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.672102795750394, -18.964006047515404, -18.808231121037977]","[0.17654087127197257, 0.31434879861363363, 0.234768504465418, 0.27434182564897575]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 1, 2, 1, 2]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.063715032998322, -13.030793355363908, -13.290404336491722]","[0.179528269780678, 0.2898539927365837, 0.29955528769656653, 0.23106244978617166]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3]",6.682508265804849,1.008333524158754
44,"[-26.989994769610064, -26.950342965249856, -29.864876433247318, -27.237214800518323]","[0.3474828241054986, 0.3615379593157365, 0.019605959440560115, 0.27137325713820487]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3]",7.449801354326591,1.2020183505151574
45,"[-5.980362545627553, -5.9962359906103035, -6.010509685140718, -5.9813826657373514]","[0.25293819153529357, 0.2489548890719717, 0.24542662362846634, 0.2526802957642684]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 2]",7.447950023770346,0.7220578550348331
46,"[-30.66905558710569, -29.209434048871962, -30.544776626033546, -28.71597362805433]","[0.07414522590805285, 0.31914553473829355, 0.08395698995223354, 0.52275224940142]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-10.713881401827418, -10.683716731347129, -10.745855437307993, -10.649937470378635]","[0.24599104768822047, 0.2535243349391612, 0.23825013478854384, 0.26223448258407456]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -31.31347414234024, -35.9076361858457, -31.336673481475177]","[0.08052066943314803, 0.46270598402616514, 0.0046782765575204095, 0.45209506998316645]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.413579101683274, -14.482202077494623, -14.479914668096463]","[0.19573525791952967, 0.2802808945349553, 0.2616922825090671, 0.26229156503644785]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.858121673162277, -9.823041769861952, -9.854135044201845, -9.734665764087296]","[0.23974507426921535, 0.2483045635623094, 0.2407027566191264, 0.27124760554934885]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0]",6.227194045389433,0.9105646589977012
51,"[-10.732085952573193, -10.65886746172534, -10.785345562662087, -10.631511428873878]","[0.2421362920274229, 0.2605303207016788, 0.2295776112541826, 0.26775577601671563]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-9.107063581229854, -9.074139347610977, -9.169818956020407, -9.01224479473833]","[0.24557323395690817, 0.2537931186647647, 0.23063579776667556, 0.2699978496116515]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0]",7.115281575461297,0.8825985202370683
53,"[-6.683637209162271, -6.785088162663806, -6.741536868709652, -6.763699438017817]","[0.26522884095062677, 0.23964101928229625, 0.2503082966095223, 0.24482184315755473]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 3, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-18.67474827474036, -18.36043004479393, -18.45893951805139, -18.56951914100923]","[0.21181254781943898, 0.2900403076088566, 0.26283078756415085, 0.23531635700755357]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-28.120154143156526, -27.380992640663482, -28.040755329710997, -27.723594952889847]","[0.1765687837321201, 0.369766606174058, 0.1911597227651183, 0.26250488732870364]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 2, 0]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.522371415355316, -18.72678242091623, -19.174266073255897]","[0.22750122902755646, 0.33066679459333953, 0.2695355250234971, 0.1722964513556068]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3]",7.273523290570992,1.0957819681215717
57,"[-13.178337014732048, -12.998714871533068, -13.14214082952632, -13.104406348308473]","[0.23199937368040646, 0.277648747112924, 0.24055069496667483, 0.2498011842399946]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 1, 0]",7.865742471531067,0.9946319753450108
58,"[-4.908229593809437, -4.8761123073511214, -4.920255131874103, -4.885355105553643]","[0.24729073170014224, 0.25536195812343965, 0.24433473692985042, 0.25301257324656773]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1]",8.360186872903197,0.6246065308469537
59,"[-15.057635606521243, -14.902425523930734, -15.176232763941524, -15.038504010823175]","[0.24537561506131694, 0.2865749884798613, 0.21793416064664536, 0.2501152358121765]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 3]",7.123667937358357,1.033357801385828
60,"[-13.542167777307633, -13.273076839774749, -13.604732167863924, -13.30202335935706]","[0.221260502016706, 0.28958002597049426, 0.20784162241059365, 0.2813178496022061]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3]",7.471965131434502,1.0009008272754805
