Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-12.669996846914952, -12.08136917317494, -12.495699142944096, -11.901857879629778]","[0.16266312189638582, 0.2930399650099919, 0.19363579113053792, 0.3506611219630843]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2]",7.146293309521347,1.0182253808369135
22,"[-4.6929410253386825, -4.469593047248745, -5.848443613293044, -5.620964180825569]","[0.3377820073432235, 0.4223138326104642, 0.1063672948865429, 0.1335368651597694]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -38.853453374399855, -41.93903093424392, -40.805682061428605]","[0.01025114253531265, 0.833359757102866, 0.03808756574110144, 0.11830153462071986]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-19.20144142034823, -20.247264890370428, -19.585797435084206, -19.07195276524146]","[0.31540393322503557, 0.11083367731555724, 0.2147550615977165, 0.35900732786169065]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-12.589049161291001, -12.277853912997388, -12.694590566563921, -13.371255335077809]","[0.26865191572060976, 0.366724834234943, 0.24174299139660244, 0.12288025864784478]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.176569328545099, -5.264143147919705, -5.327141702043684, -5.0460942193848926]","[0.11203486378487769, 0.27900683710541824, 0.26197202759357857, 0.34698627151612554]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -4.042698171555162, -3.186397211424845, -4.0613639518090565]","[0.36166369063566756, 0.14721972691459034, 0.3466193389235571, 0.14449724352618493]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1]",8.018503369684606,0.5423707429708204
28,"[-8.046845166352373, -6.7774492062808305, -7.226531092833716, -7.32794518295282]","[0.11258611543694932, 0.4006604696098593, 0.2557070550120813, 0.2310463599411101]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0]",7.899542636347678,0.8454104966992206
29,"[-16.020012057663376, -16.68623647795049, -16.801061670588105, -17.82344619013263]","[0.4680987113341001, 0.240436200326116, 0.2143541561500686, 0.07711093218971544]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-37.638181035867824, -36.213650688371594, -36.88100096846479, -41.635169660515345]","[0.13686384854063757, 0.5687932281405655, 0.29182861435287727, 0.0025143089659197143]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2]",7.473674034808132,1.3013363563992335
31,"[-19.315460936403493, -19.380884394990296, -19.57836797262249, -19.7393812204445]","[0.29762257693386246, 0.27877435881719526, 0.22881621510657066, 0.19478684914237174]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-8.552273950348843, -8.450773378829672, -7.259288455133523, -7.875629415123913]","[0.12957153421705725, 0.14341373260705756, 0.47211311704129466, 0.2549016161345906]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.635080141398932, -12.028430278660108, -12.540659360903309]","[0.15255731700299335, 0.407600718677726, 0.2750458819706777, 0.16479608234860305]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-6.686868579828923, -6.567273991540443, -6.640338635489556, -7.551633339716863]","[0.27810069088329736, 0.31343055921252017, 0.29134647360403493, 0.11712227630014768]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.989208233567087, -5.204778242015601, -6.012747205267815]","[0.44377022129583477, 0.13345585166050455, 0.2924228044783417, 0.13035112256531894]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.378512101351447, -20.77570944814095, -21.700094028950826]","[0.24274635639220968, 0.39055547908559324, 0.26253192254186375, 0.10416624198033338]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.9019531485985093, -4.743602597518221]","[0.2689461785843521, 0.33565716705328547, 0.2763081226468689, 0.11908853171549369]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-7.965794108921147, -8.94816648888639, -8.943414378662634, -7.70818986597343]","[0.3284661491442191, 0.12298487814508882, 0.12357070670036463, 0.4249782660103274]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2]",7.613202492330719,0.877454247604903
39,"[-13.536010614744486, -13.91351939669036, -13.88946666454455, -14.102122893076407]","[0.3383462304011757, 0.2319590713591566, 0.23760596008186907, 0.1920887381577987]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0]",6.449458261388788,1.042758667362108
40,"[-18.178583608896826, -18.629028860307642, -17.84972204467268, -18.06731120140814]","[0.24128775390149793, 0.1537833770176552, 0.3352417069876767, 0.2696871620931702]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.25696299491621, -55.34745093247227, -47.91361134696019]","[1.0729327697217315e-05, 0.4148476918586543, 0.00034556431857075867, 0.5847960144950778]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-18.543867826368704, -17.246960588375345, -17.720790708701188, -18.62069170131]","[0.1272019278536237, 0.4653003192032953, 0.2897020336331534, 0.11779571930992752]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -11.909198014420804, -13.051732903919632, -13.050938547570691]","[0.29804416675769985, 0.42847326363682003, 0.13668697415172323, 0.13679559545375689]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1]",6.682508265804849,1.008333524158754
44,"[-27.199937871641247, -27.026188560842968, -29.864876433247318, -27.601958812619536]","[0.3414918425946043, 0.4062924020762128, 0.023769071770204705, 0.22844668355897815]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.953624849606989, -6.002464870068653, -4.9753015318935105]","[0.2690577844363262, 0.3138572144980635, 0.109957962221492, 0.3071270388441183]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -28.82219345695515, -29.404927892058954, -27.935953939698255]","[0.10612238357693073, 0.22434665354998154, 0.12526831802959154, 0.5442626448434962]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.038005453266821, -10.783603529800144, -9.747133881107265]","[0.40463299072003717, 0.21172043143193509, 0.10045085553037739, 0.28319572231765033]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2]",6.48994064992593,0.9402065126813716
48,"[-31.259493595915465, -30.1940679743137, -35.9076361858457, -30.296371413988155]","[0.15310379611399988, 0.44431853170089064, 0.0014666391745020695, 0.40111103301060747]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -14.42799000831802, -13.571564878592136, -14.316367622434909]","[0.4069724990758032, 0.13258474938324968, 0.3122009929815327, 0.14824175855941438]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.681531809808524, -9.115623639555706, -8.890765490313143]","[0.10799017257607249, 0.3627444648654326, 0.2350050029548872, 0.29426035960360775]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3]",6.227194045389433,0.9105646589977012
51,"[-10.566360172025794, -9.730371843323468, -10.027189815776808, -9.27919870871057]","[0.11568495695053159, 0.26689596458919645, 0.19835155057180004, 0.419067527888472]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0]",6.976764090852569,0.9357658531088332
52,"[-9.109595577425747, -8.12895947856066, -8.03901532982668, -9.04817653927088]","[0.13077763025259703, 0.34867299320114464, 0.38148771541632615, 0.13906166112993223]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0]",7.115281575461297,0.8825985202370683
53,"[-6.622535687171814, -5.800263477996035, -5.9136880016074675, -5.898161587338458]","[0.13567135317570206, 0.3087425165168288, 0.27563654337088594, 0.2799495869365833]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -18.28471931156276, -18.12964182358445, -17.269393815278583]","[0.28529281408621043, 0.14502956855515708, 0.16935805302377763, 0.4003195643348549]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3]",7.293327355217071,1.0952740919844892
55,"[-27.497409186569485, -27.325038132954283, -30.044950210959747, -27.74410012364207]","[0.32810824639114505, 0.389831512692718, 0.025682313107235878, 0.256377927808901]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.278721980642924, -17.87242441455654, -18.01206822064386]","[0.2572765962903573, 0.36540957789630757, 0.2018079336915828, 0.1755058921217522]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3]",7.273523290570992,1.0957819681215717
57,"[-13.26261067691177, -12.045781685504279, -12.212480074017451, -12.408815614113845]","[0.10435111669911289, 0.35233778303131247, 0.29823803351330275, 0.24507306675627194]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.901878313186982, -4.942434061403855, -3.9308332915918722]","[0.3609587209533409, 0.13889308395289307, 0.13337286590050693, 0.36677532919325906]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.808679919273368, -14.811230042591857, -15.229165005700152]","[0.3255144182326953, 0.419315577377985, 0.15386470558014395, 0.10130529880917558]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3]",7.123667937358357,1.033357801385828
60,"[-12.610394147129172, -13.34048428968898, -12.84782737711129, -13.202540411930423]","[0.35415104899210087, 0.17065319055037595, 0.27930106448734693, 0.19589469597017642]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-14.195484477702065, -14.428006231460678, -14.654363005265187, -15.42470950604255]","[0.36804707967051475, 0.2916892753335765, 0.23260281359910798, 0.10766083139680077]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0]",8.104135147637248,1.033388268651268
62,"[-10.903239110653882, -9.883325221649358, -10.757545235006235, -10.04842548111576]","[0.1373487862149372, 0.3808621369382581, 0.15889084403884415, 0.32289823280796054]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-7.558422750496333, -7.378104432373455, -7.543561407308429, -8.429504268209747]","[0.2754009503430077, 0.3298197704731648, 0.2795243420594474, 0.11525493712438001]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.369405830622538, -9.527980414046846, -10.23333891249101]","[0.3224281368052401, 0.29785207153797444, 0.25417483972632265, 0.12554495193046283]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3]",6.773689397453279,0.912799027812731
65,"[-34.248901025953494, -34.143551568182104, -36.56286477982406, -36.29068714674333]","[0.42739351757681737, 0.4748764350377402, 0.04225579151929058, 0.055474255866151734]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-10.571720537430078, -10.985361025888007, -10.555417052880607, -10.150418295676547]","[0.23800340552496885, 0.157377046151921, 0.2419154940535543, 0.3627040542695559]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1]",7.012432997210452,0.9447693450670732
67,"[-22.255194073134618, -23.419307836772067, -23.65622604060654, -22.897814147608656]","[0.47974181665280724, 0.14977502180885596, 0.11818085371516697, 0.2523023078231698]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3]",6.62308896361896,1.1468386293808928
68,"[-23.4313511863747, -23.36769784851871, -25.546668069575446, -23.991209398854224]","[0.3626331202798779, 0.38646641656857467, 0.04373176614236461, 0.20716869700918294]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.547493383097807, -11.576557790967597]","[0.12888410510821977, 0.4146621128558876, 0.33628523591048476, 0.12016854612540785]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3, 2, 3, 3]",7.912842612154527,0.941714408168254
70,"[-5.09560613281725, -5.128980115442974, -5.053925797866674, -5.931197163499446]","[0.290414346198264, 0.28088201356675646, 0.3027747162342746, 0.1259289240007049]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -14.052594291155332, -13.379257581072935, -13.16616722355879]","[0.3039314982943408, 0.12920751967395375, 0.25334609074493514, 0.31351489128677035]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2, 3]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -18.28232965165962, -18.784770168677774, -18.143713350541674]","[0.3413368824328402, 0.23918895682376246, 0.14472180840069734, 0.27475235234269996]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-10.524572997856783, -9.847206458435931, -9.075007474879484, -10.701893863410822]","[0.12395474930320194, 0.24402803432072862, 0.5282037487246598, 0.10381346765140953]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 3, 0]",7.700986734921239,0.9207590568156764
74,"[-13.873749481804158, -13.943364357068656, -13.278938427689287, -13.997507565613171]","[0.21602774846163442, 0.20150052548893915, 0.39159099643313566, 0.19088072961629063]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 0, 1, 1]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -66.95996036206171, -66.97212388200862, -73.73439717938358]","[0.028725688419167943, 0.48830997649100744, 0.4824063853626864, 0.0005579497271382402]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2]",6.334990268671711,1.3739750692625547
76,"[-11.640191937655512, -10.99085675831554, -11.068444526799524, -11.034118307634689]","[0.15340136646935362, 0.29365129034456733, 0.271728989545702, 0.281218353640377]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 3, 0]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -30.58242505963062, -34.01597632749182, -34.390300954377295]","[0.2136177601942692, 0.74576249276919, 0.02406734415566061, 0.01655240288088015]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-3.5084284152859393, -4.436208985766508, -3.6309408439775934, -3.5975400950357876]","[0.31300190972939235, 0.12377046003672862, 0.27691119613092063, 0.28631643410295843]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.394662221501537, -24.27027373344652, -22.519268025427284]","[0.0410905592470168, 0.6942772515364748, 0.03914449762862759, 0.2254876915878808]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 1]",8.717382547344249,1.2650450837690814
